buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-18,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1551,-0.25162338,18.480000,13.830000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,1619,0.12381771,11.630000,13.070000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1493,-0.30886556,31.469999,21.750000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,47,0.67257624,99.839996,166.990005,当日前50,
2026-06-26,2026-09-18,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,75,0.36498103,20.959999,28.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,165,-0.17560074,5.410000,4.460000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,962,0.20263810,52.310001,62.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,RGNX,REGENXBIO,Health Care,8,2070,-0.23377863,10.480000,8.030000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1949,-0.23809524,5.040000,3.840000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,18,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,484,-0.11386593,10.890000,9.650000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,2058,-0.63993102,23.190001,8.350000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,472,0.01204819,10.790000,10.920000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1398,-0.25679354,29.440001,21.879999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,52,0.40508116,14.170000,19.910000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,1484,-0.19087903,27.190001,22.000000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1486,0.04812363,90.599998,94.959999,当日前50,
2026-06-26,2026-09-18,Prism,Russell,ALKS,ALKERMES,Health Care,18,1277,-0.21223679,55.080002,43.389999,当日前50,
2026-06-26,2026-09-18,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,1039,0.08906767,108.120003,117.750000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,86,-0.33285554,132.550003,88.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1374,-0.13659621,44.950001,38.810001,当日前50,
2026-06-26,2026-09-18,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1831,-0.33751257,19.940001,13.210000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,1878,-0.11217587,8.870000,7.875000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,886,-0.02125360,27.760000,27.170000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,1880,-0.20079082,22.760000,18.190001,当日前50,
2026-06-26,2026-09-18,Prism,Russell,QTRX,QUANTERIX,Health Care,26,157,-0.28935185,4.320000,3.070000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,54,-0.33843537,5.880000,3.890000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,119,0.01862792,55.830002,56.869999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,635,-0.06620773,303.589996,283.489990,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,117,0.35478261,5.750000,7.790000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1120,0.07822410,4.730000,5.100000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,784,0.12057878,6.220000,6.970000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,2050,-0.66077441,23.760000,8.060000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,1075,-0.08429752,12.100000,11.080000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,308,0.21762655,25.870001,31.500000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1928,-0.07263923,12.390000,11.490000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,36,1.08435369,36.750000,76.599998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,BBNX,BETA BIONICS,Health Care,38,100,0.30142681,16.820000,21.889999,当日前50,
2026-06-26,2026-09-18,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,155,0.08589663,17.230000,18.709999,当日前50,
2026-06-26,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,31,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,114,0.25474760,166.399994,208.789993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,1911,0.10025092,87.680000,96.470001,当日前50,
2026-06-26,2026-09-18,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,1796,-0.32263978,5.455000,3.695000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,VCYT,VERACYTE,Health Care,44,638,-0.34212272,60.490002,39.794998,当日前50,
2026-06-26,2026-09-18,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1167,-0.14001264,15.820000,13.605000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,1732,-0.03703704,11.070000,10.660000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,191,-0.15789474,11.590000,9.760000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2107,-0.66445651,92.000000,30.870001,当日前50,
2026-06-26,2026-09-18,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,29,0.44800914,69.820000,101.099998,当日前50,
2026-06-26,2026-09-18,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,1936,-0.64213564,6.930000,2.480000,当日前50,
2026-06-26,2026-09-18,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2006,-0.09615385,14.560000,13.160000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,2011,-0.24430303,231.044998,174.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,809,0.17952314,7.130000,8.410000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,208,0.08620158,32.830002,35.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,1884,-0.14739825,52.849998,45.060001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,221,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1575,-0.14623183,404.700012,345.519989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,257,0.22276265,10.280000,12.570000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1979,-0.11784512,11.880000,10.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1147,-0.31666273,170.559998,116.550003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,545,0.18811881,7.070000,8.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,EML,EASTERN,Industrials,83,124,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,PRCH,PORCH GROUP,Financials,87,1334,0.14470842,13.890000,15.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1427,-0.31487444,15.530000,10.640000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1846,-0.17630854,18.150000,14.950000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1441,-0.15742471,26.870001,22.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,922,-0.04865683,59.189999,56.310001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,823,-0.04090420,9.290000,8.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,2010,-0.53769246,37.009998,17.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1919,-0.11462451,11.385000,10.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,ATEX,ANTERIX,Communication,101,1733,-0.14140739,89.669998,76.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,22,0.21777274,26.219999,31.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,868,-0.12126754,101.139999,88.875000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,GKOS,GLAUKOS,Health Care,117,1549,0.13420115,144.410004,163.789993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1800,-0.02388385,102.580002,100.129997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,120,1040,0.11091707,22.900000,25.440001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,791,0.42448988,12.250000,17.450001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1801,-0.15746278,71.889999,60.570000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,314,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,1523,-0.02202006,20.889999,20.430000,加粗信号,连续至少3个快照收益为正
