buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,364,-0.00105665,28.389999,28.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,63,0.01053281,16.139999,16.309999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,88,-0.03945148,213.679993,205.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,18,0.26839679,56.259998,71.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,102,0.11436375,113.410004,126.379997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,222,0.07004174,55.110001,58.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,24,0.01025909,380.149994,384.049988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,154,0.16422519,142.669998,166.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,79,0.06828139,340.209991,363.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,85,0.02495287,63.720001,65.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,94,0.18701581,125.230003,148.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,76,0.09422221,329.540009,360.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,305,-0.06626508,33.200001,31.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,55,0.03167165,36.310001,37.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,78,0.04230482,541.309998,564.210022,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,408,-0.17616172,163.770004,134.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,39,0.07175656,111.070000,119.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,37,0.29546111,35.029999,45.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,52,0.16242129,234.759995,272.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,96,0.04751570,46.090000,48.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,64,0.18191409,104.279999,123.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,185,0.08201607,194.839996,210.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,71,0.21073142,130.830002,158.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,107,0.02525508,468.420013,480.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,99,0.15230711,164.929993,190.050003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,360,0.04431876,21.209999,22.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,6,0.00707407,132.880005,133.820007,当日前50,
2026-06-23,2026-07-13,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2073,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,416,-0.10901245,18.530001,16.510000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,8,0.20646771,36.180000,43.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,5,0.05071235,17.549999,18.440001,当日前50,
2026-06-23,2026-07-13,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,923,-0.13003503,11.420000,9.935000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,2,0.28140706,9.950000,12.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,955,-0.15225936,10.180000,8.630000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,244,-0.03067482,4.890000,4.740000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,31,0.10580205,8.790000,9.720000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,68,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,52,0.05475879,7.670000,8.090000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,104,0.02706362,14.780000,15.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,150,0.03813881,26.219999,27.219999,当日前50,
2026-06-23,2026-07-13,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,124,0.06294115,85.000000,90.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,1,0.29424449,46.389999,60.040001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,140,0.10667763,279.440002,309.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,108,-0.05312844,27.010000,25.575001,当日前50,
2026-06-23,2026-07-13,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,164,0.23016562,11.470000,14.110000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1579,-0.09122151,96.029999,87.269997,当日前50,
2026-06-23,2026-07-13,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,1932,0.07451401,9.260000,9.950000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1254,-0.01624548,11.080000,10.900000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,38,0.38850782,11.660000,16.190001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,142,-0.04346419,61.889999,59.200001,当日前50,
2026-06-23,2026-07-13,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,918,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,120,-0.02182542,35.279999,34.509998,当日前50,
2026-06-23,2026-07-13,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1637,-0.02140672,13.080000,12.800000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,36,0.00000004,3.120000,3.120000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,MGNI,MAGNITE INC,Communication,29,122,0.13388889,18.000000,20.410000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1015,0.00566573,7.060000,7.100000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2003,-0.37826685,7.270000,4.520000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,37,-0.18923140,44.759998,36.290001,当日前50,
2026-06-23,2026-07-13,Prism,Russell,ACA,ARCOSA INC,Industrials,33,330,0.00013803,144.919998,144.940002,当日前50,
2026-06-23,2026-07-13,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1278,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,300,0.05684495,29.730000,31.420000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,902,-0.02119410,38.689999,37.869999,当日前50,
2026-06-23,2026-07-13,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,1991,-0.21111113,1.350000,1.065000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1016,0.00279331,78.760002,78.980003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,40,0.03412695,12.600000,13.030000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1615,-0.04022251,34.160000,32.785999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,180,0.01390883,83.400002,84.559998,当日前50,
2026-06-23,2026-07-13,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,525,-0.09379310,7.250000,6.570000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1700,-0.10820847,72.730003,64.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,285,-0.00483092,6.210000,6.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,373,0.03121249,16.660000,17.180000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,SEZL,SEZZLE INC,Financials,46,207,0.05698832,151.610001,160.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,376,0.12677570,46.459999,52.349998,当日前50,
2026-06-23,2026-07-13,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,4,0.37786777,7.410000,10.210000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,357,0.01134749,7.050000,7.130000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1797,-0.09683793,5.060000,4.570000,当日前50,
2026-06-23,2026-07-13,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1592,-0.05590426,17.530001,16.549999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,151,0.09953078,210.990005,231.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,400,0.14385235,28.709999,32.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,377,0.03920458,17.600000,18.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,ALKS,ALKERMES,Health Care,56,262,0.07905137,48.070000,51.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,1513,-0.05909515,21.660000,20.379999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,12,0.00634591,18.910000,19.030001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,698,0.01415100,4.240000,4.300000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,78,0.12366414,98.250000,110.400002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,113,0.20922751,9.320000,11.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,226,-0.04948212,17.379999,16.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,XNCR,XENCOR INC,Health Care,81,210,0.06250001,14.080000,14.960000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,59,-0.02396952,22.320000,21.785000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,176,0.21996521,17.230000,21.020000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,366,0.12296814,94.739998,106.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,295,0.02793945,25.770000,26.490000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,WSBC,WESBANCO INC,Financials,95,724,0.04908804,37.279999,39.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,125,-0.03544779,5.360000,5.170000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,56,0.15254242,9.440000,10.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,892,-0.00136174,18.360001,18.334999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,243,0.00607686,55.950001,56.290001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,251,0.08989971,27.920000,30.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,MTRN,MATERION CORP,Materials,103,1108,-0.07081478,265.339996,246.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,982,-0.04686266,101.360001,96.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,592,-0.03917179,138.619995,133.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,291,0.10633950,4.890000,5.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,55,0.31063693,31.870001,41.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,65,0.15978653,35.610001,41.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,74,0.12600000,25.000000,28.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,457,0.10810806,4.070000,4.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
