buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,102,79,0.03539428,334.799988,346.649994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,104,151,0.01823742,75.120003,76.489998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,109,58,0.00709137,263.700012,265.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,118,133,-0.04090634,247.149994,237.039993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,125,36,0.01680930,255.809998,260.109985,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,126,94,0.07179789,510.600006,547.260010,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,152,-0.02811395,109.910004,106.820000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,130,253,-0.06579667,109.580002,102.370003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,135,70,-0.02189532,89.059998,87.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,139,32,0.16775439,72.010002,84.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,147,89,0.14088318,70.199997,80.089996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,154,145,-0.28355702,29.799999,21.350000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,157,189,-0.00732439,211.619995,210.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,159,202,-0.10148233,8.770000,7.880000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,163,315,-0.10670802,80.500000,71.910004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,184,185,0.04063921,101.379997,105.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,461,-0.17858981,19.430000,15.960000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,539,-0.11875000,11.200000,9.870000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1547,-0.08937349,32.560001,29.650000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,2,0.05088212,53.849998,56.590000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,3,0.03888419,11.830000,12.290000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,RZLT,REZOLUTE INC,Health Care,6,188,-0.05294118,5.100000,4.830000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,7,299,-0.01489594,55.720001,54.889999,当日前50,
2026-06-29,2026-07-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,8,18,-0.09867841,11.350000,10.230000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,9,959,-0.08856402,23.260000,21.200001,当日前50,
2026-06-29,2026-07-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,10,186,0.00000000,11.610000,11.610000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,172,-0.04161893,314.040009,300.970001,当日前50,
2026-06-29,2026-07-14,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,12,57,-0.08697394,24.950001,22.780001,当日前50,
2026-06-29,2026-07-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,13,153,-0.16389910,30.110001,25.174999,当日前50,
2026-06-29,2026-07-14,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,14,143,-0.00140351,14.250000,14.230000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,15,5,-0.35892042,28.530001,18.290001,当日前50,
2026-06-29,2026-07-14,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,16,525,-0.04965157,11.480000,10.910000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,659,-0.14767932,4.740000,4.040000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,18,110,-0.03343465,19.740000,19.080000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,19,204,-0.05427611,92.489998,87.470001,当日前50,
2026-06-29,2026-07-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,20,96,0.02524700,109.320000,112.080002,当日前50,
2026-06-29,2026-07-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,21,6,0.01018027,132.610001,133.960007,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,22,7,0.05530883,94.559998,99.790001,当日前50,
2026-06-29,2026-07-14,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,23,152,0.03247863,5.850000,6.040000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,8,-0.01224488,46.549999,45.980000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,124,-0.09161491,12.880000,11.700000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,26,85,-0.09782087,20.650000,18.629999,当日前50,
2026-06-29,2026-07-14,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,27,141,-0.12865169,8.900000,7.755000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,28,136,-0.00326885,14.990000,14.941000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,29,117,-0.01152319,27.770000,27.450001,当日前50,
2026-06-29,2026-07-14,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,30,108,0.07198612,5.765000,6.180000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,31,406,0.02716868,20.980000,21.549999,当日前50,
2026-06-29,2026-07-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,32,12,-0.13333333,15.450000,13.390000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,33,16,0.07444668,4.970000,5.340000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,34,1085,-0.13793103,4.640000,4.000000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,35,63,0.04400257,30.680000,32.029999,当日前50,
2026-06-29,2026-07-14,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,36,39,0.09787441,81.338997,89.300003,当日前50,
2026-06-29,2026-07-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,37,73,-0.04226312,29.340000,28.100000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,38,92,-0.02182700,12.370000,12.100000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,76,-0.00660246,28.020000,27.834999,当日前50,
2026-06-29,2026-07-14,Prism,Russell,ZSQR,Z SQUARED INC,Health Care,40,2079,-0.52013710,11.670000,5.600000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,41,132,-0.10132159,4.540000,4.080000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,89,-0.10124334,5.630000,5.060000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,ERAS,ERASCA INC,Health Care,43,69,0.06615631,18.290001,19.500000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,115,0.01877934,6.390000,6.510000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,45,1813,-0.22315789,4.750000,3.690000,当日前50,
2026-06-29,2026-07-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,46,9,0.12641887,25.549999,28.780001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,47,268,0.00140187,21.400000,21.430000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,219,-0.05927208,98.360001,92.529999,当日前50,
2026-06-29,2026-07-14,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,49,672,-0.03470214,17.290001,16.690001,当日前50,
2026-06-29,2026-07-14,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,50,56,-0.03332474,154.839996,149.679993,当日前50,
2026-06-29,2026-07-14,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,61,428,-0.02205435,33.099998,32.369999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,70,58,-0.02626094,11.995000,11.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,72,27,0.13691438,12.380000,14.075000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,85,309,0.03532519,30.290001,31.360001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,90,150,-0.04002809,14.240000,13.670000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,94,164,-0.04427036,27.445000,26.230000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,95,95,0.04835346,47.980000,50.299999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,VCEL,VERICEL CORP,Health Care,97,191,0.02263146,45.070000,46.090000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,119,0.01689546,9.470000,9.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,102,139,0.04352031,10.340000,10.790000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,SEZL,SEZZLE INC,Financials,125,71,0.06848273,170.699997,182.389999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,131,133,-0.00797448,12.540000,12.440000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,132,884,-0.00949442,87.419998,86.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,MMED,MINIMED INC,Health Care,139,1035,0.01075269,14.880000,15.040000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,147,44,0.09215537,13.130000,14.340000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,155,37,0.12211400,371.619995,417.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,CXT,CRANE NXT,Information Technology,157,216,0.03033392,49.119999,50.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,159,289,-0.10508047,15.845000,14.180000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,161,276,0.06426008,167.600006,178.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,166,169,0.03399953,19.264999,19.920000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,173,167,0.06976744,7.740000,8.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,176,21,0.04942158,38.040001,39.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,179,102,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,188,148,0.07925682,121.629997,131.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,189,112,0.00488759,20.459999,20.559999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,196,431,0.00831721,103.400002,104.260002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,HNI,HNI CORP,Industrials,200,274,-0.00576224,39.915001,39.685001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,201,43,0.00990476,26.250000,26.510000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,VSEC,VSE CORP,Industrials,202,585,-0.06970517,224.229996,208.600006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,204,374,-0.08677755,114.199997,104.290001,加粗信号,连续至少3个快照排名改善
