buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,139,0.00740603,109.370003,110.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,185,-0.00373325,211.610001,210.820007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,120,0.02333041,238.529999,244.095001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,412,-0.15252383,310.640015,263.260010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,313,-0.03821419,1794.619995,1726.040039,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,28,0.06035062,251.529999,266.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,117,-0.04207889,87.930000,84.230003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,227,-0.06059067,78.889999,74.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,172,440,-0.17587392,64.080002,52.810001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,183,0.01534154,74.959999,76.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,251,-0.02629291,57.430000,55.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,369,-0.09883803,287.440002,259.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,101,0.15135882,29.070000,33.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,416,-0.10660173,18.480000,16.510000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,923,-0.14574377,11.630000,9.935000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1620,-0.09882422,31.469999,28.360001,当日前50,
2026-06-26,2026-07-13,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,124,-0.09505207,99.839996,90.349998,当日前50,
2026-06-26,2026-07-13,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,176,0.00286264,20.959999,21.020000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1797,-0.15526802,5.410000,4.570000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,1,0.14777289,52.310001,60.040001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,2,0.21660305,10.480000,12.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,244,-0.05952381,5.040000,4.740000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,68,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,4,-0.06244261,10.890000,10.210000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,1513,-0.12117300,23.190001,20.379999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,113,0.04448563,10.790000,11.270000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,108,-0.13128396,29.440001,25.575001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,164,-0.00423430,14.170000,14.110000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,5,-0.32180948,27.190001,18.440001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,180,-0.06666667,90.599998,84.559998,当日前50,
2026-06-26,2026-07-13,Prism,Russell,ALKS,ALKERMES,Health Care,18,262,-0.05827892,55.080002,51.869999,当日前50,
2026-06-26,2026-07-13,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,78,0.02108767,108.120003,110.400002,当日前50,
2026-06-26,2026-07-13,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,6,0.00958132,132.550003,133.820007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,8,-0.02892100,44.950001,43.650002,当日前50,
2026-06-26,2026-07-13,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,12,-0.04563691,19.940001,19.030001,当日前50,
2026-06-26,2026-07-13,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,52,-0.08793687,8.870000,8.090000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,150,-0.01945249,27.760000,27.219999,当日前50,
2026-06-26,2026-07-13,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,224,-0.01230228,22.760000,22.480000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,473,-0.10185185,4.320000,3.880000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,168,-0.00340136,5.880000,5.860000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,275,-0.01468752,55.830002,55.009998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,140,0.01864358,303.589996,309.250000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,291,-0.05913043,5.750000,5.410000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,418,-0.10570825,4.730000,4.230000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,136,0.02250804,6.220000,6.360000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,59,-0.08312290,23.760000,21.785000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,347,-0.07851240,12.100000,11.150000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,10,0.07769609,25.870001,27.879999,当日前50,
2026-06-26,2026-07-13,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,15,0.01856336,12.390000,12.620000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,55,0.13659864,36.750000,41.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,269,0.00772895,16.820000,16.950001,当日前50,
2026-06-26,2026-07-13,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,373,-0.00290192,17.230000,17.180000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,117,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,126,0.07662260,166.399994,179.149994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,7,0.17848999,87.680000,103.330002,当日前50,
2026-06-26,2026-07-13,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,166,0.08524290,5.455000,5.920000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,238,-0.04976032,60.490002,57.480000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,104,-0.04045512,15.820000,15.180000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,1932,-0.10117435,11.070000,9.950000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1254,-0.05953408,11.590000,10.900000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1700,-0.29499999,92.000000,64.860001,当日前50,
2026-06-26,2026-07-13,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,527,-0.08550561,69.820000,63.849998,当日前50,
2026-06-26,2026-07-13,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,285,-0.10822511,6.930000,6.180000,当日前50,
2026-06-26,2026-07-13,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,38,0.11195062,14.560000,16.190001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,151,0.00409014,231.044998,231.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,63,0.05049088,7.130000,7.490000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,400,0.00030454,32.830002,32.840000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,376,-0.00946074,52.849998,52.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,650,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,297,-0.03608849,404.700012,390.095001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,56,0.05836576,10.280000,10.880000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,44,0.16750842,11.880000,13.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,SEZL,SEZZLE INC,Financials,79,207,-0.06044793,170.559998,160.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,60,0.05374823,7.070000,7.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,EML,EASTERN,Industrials,83,434,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,96,-0.03455724,13.890000,13.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1362,-0.07533806,15.530000,14.360000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,226,-0.08980716,18.150000,16.520000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,74,0.04763673,26.870001,28.150000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,222,0.00962999,59.189999,59.759998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,31,0.04628633,9.290000,9.720000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1615,-0.11413130,37.009998,32.785999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,39,0.01010101,11.385000,11.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,ATEX,ANTERIX INC,Communication,101,34,0.15255939,89.669998,103.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,72,0.04195275,26.219999,27.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,366,0.05190825,101.139999,106.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,173,0.05858314,144.410004,152.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,336,0.06989665,102.580002,109.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,30,-0.00829699,22.900000,22.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,46,0.16326531,12.250000,14.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,580,-0.10669075,71.889999,64.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,839,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,32,0.12494022,20.889999,23.500000,加粗信号,连续至少3个快照收益为正
