buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,42,-0.02208163,83.779999,81.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,59,-0.03756610,191.130005,183.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,61,-0.01445281,192.350006,189.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,47,-0.05135766,81.389999,77.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,53,-0.01689338,21.309999,20.950001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,76,0.01306398,355.940002,360.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,66,0.00794941,123.279999,124.260002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,87,0.00339499,150.220001,150.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,82,-0.00374126,64.150002,63.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,78,0.01004305,558.599976,564.210022,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,107,-0.03272910,496.500000,480.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,74,-0.00802896,267.779999,265.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,85,0.00942815,64.699997,65.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,89,0.01546392,3.880000,3.940000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,49,0.01950839,25.629999,26.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,102,0.04515381,120.919998,126.379997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,120,-0.00814711,246.100006,244.095001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,90,0.04134615,10.400000,10.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,123,-0.01899469,163.729996,160.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,96,0.00000000,48.279999,48.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,83,0.04560396,73.019997,76.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,108,0.00373148,302.829987,303.959991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,153,124,-0.00243748,16.410000,16.370001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,1,-0.08628821,65.709999,60.040001,当日前50,
2026-07-09,2026-07-13,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,2,-0.18530351,15.650000,12.750000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,955,-0.10754912,9.670000,8.630000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,3,0.02662116,14.650000,15.040000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,4,-0.10985179,11.470000,10.210000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,113,-0.05214466,11.890000,11.270000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,59,-0.12474886,24.889999,21.785000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,108,-0.10010552,28.420000,25.575001,当日前50,
2026-07-09,2026-07-13,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,5,-0.02896256,18.990000,18.440001,当日前50,
2026-07-09,2026-07-13,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,54,-0.02510542,52.180000,50.869999,当日前50,
2026-07-09,2026-07-13,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,26,-0.05234873,42.790001,40.549999,当日前50,
2026-07-09,2026-07-13,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,74,-0.05154987,29.680000,28.150000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,65,-0.05621570,43.759998,41.299999,当日前50,
2026-07-09,2026-07-13,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,78,-0.07226889,119.000000,110.400002,当日前50,
2026-07-09,2026-07-13,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,6,0.00187168,133.570007,133.820007,当日前50,
2026-07-09,2026-07-13,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,7,-0.01119615,104.500000,103.330002,当日前50,
2026-07-09,2026-07-13,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,31,-0.12746858,11.140000,9.720000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,8,-0.09907118,48.450001,43.650002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,125,-0.06509946,5.530000,5.170000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,61,-0.02595801,24.270000,23.639999,当日前50,
2026-07-09,2026-07-13,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,106,-0.11477762,13.940000,12.340000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,56,0.00740741,10.800000,10.880000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,30,-0.08019449,24.690001,22.709999,当日前50,
2026-07-09,2026-07-13,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,9,-0.09484193,6.010000,5.440000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,50,-0.07260723,30.299999,28.100000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,10,-0.05266738,29.430000,27.879999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,11,0.00059788,83.620003,83.669998,当日前50,
2026-07-09,2026-07-13,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,51,-0.11217184,4.190000,3.720000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,13,-0.03496503,1.430000,1.380000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,196,-0.09850107,4.670000,4.210000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,52,0.00935745,8.015000,8.090000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,104,-0.09589046,16.790001,15.180000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,224,0.06188002,21.170000,22.480000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,93,-0.07850246,24.840000,22.889999,当日前50,
2026-07-09,2026-07-13,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,25,-0.01527495,9.820000,9.670000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,90,-0.09197536,16.200001,14.710000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,15,-0.06587713,13.510000,12.620000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,16,0.08055543,32.400002,35.009998,当日前50,
2026-07-09,2026-07-13,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,82,-0.05249115,22.480000,21.299999,当日前50,
2026-07-09,2026-07-13,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,67,-0.05213037,19.950001,18.910000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,18,0.20217978,36.700001,44.119999,当日前50,
2026-07-09,2026-07-13,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,19,0.05263158,4.370000,4.600000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,28,-0.04500871,17.330000,16.549999,当日前50,
2026-07-09,2026-07-13,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,23,-0.04016180,34.610001,33.220001,当日前50,
2026-07-09,2026-07-13,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,22,-0.08534851,7.030000,6.430000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,20,-0.12772926,18.320000,15.980000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,110,-0.08708856,19.750000,18.030001,当日前50,
2026-07-09,2026-07-13,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,24,0.01319357,27.665001,28.030001,当日前50,
2026-07-09,2026-07-13,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,29,0.04934211,12.160000,12.760000,当日前50,
2026-07-09,2026-07-13,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,275,-0.06857438,59.060001,55.009998,当日前50,
2026-07-09,2026-07-13,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,21,0.00077838,89.930000,90.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,33,-0.00555556,5.400000,5.370000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,ATEX,ANTERIX INC,Communication,76,34,-0.03284674,106.860001,103.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,35,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,36,-0.00319489,3.130000,3.120000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,37,-0.06565394,38.840000,36.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,38,-0.09197975,17.830000,16.190001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,39,-0.03636668,11.934000,11.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,44,0.03161026,13.445000,13.870000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,40,0.05506073,12.350000,13.030000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,41,0.05931657,15.510000,16.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,42,0.04469763,11.410000,11.920000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,43,0.01257143,8.750000,8.860000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,45,0.03606496,52.959999,54.869999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,QNST,QUINSTREET INC,Communication,105,49,0.04572452,16.840000,17.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,70,-0.01544944,7.120000,7.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,66,-0.03316998,151.039993,146.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,68,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,76,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,73,0.02388120,28.264999,28.940001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,86,-0.01118385,73.320000,72.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,32,-0.00212310,23.549999,23.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,64,0.04835564,66.589996,69.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,CXT,CRANE NXT,Information Technology,149,111,0.00950663,49.965000,50.439999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,80,-0.03677758,5.710000,5.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,63,0.02462380,7.310000,7.490000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,60,0.02475928,7.270000,7.450000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,162,120,0.01261725,34.080002,34.509998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,164,14,-0.02774744,18.379999,17.870001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Russell,TDOC,TELADOC HEALTH INC,Health Care,170,57,0.04777416,9.210000,9.650000,加粗信号,连续至少3个快照排名改善
