buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-11,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,40,,-0.05051545,391.859985,372.065002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,CTAS,Cintas,Industrials,41,,-0.01177045,203.899994,201.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,,0.09959701,8.685000,9.550000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,43,,-0.00110254,9.070000,9.060000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,EVER,EVERQUOTE CLASS A,Communication,44,,-0.03656083,24.889999,23.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,HIMS,HIMS HERS HEALTH CLASS A,Health Care,45,,-0.18036941,33.570000,27.514999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,46,,-0.06491492,25.879999,24.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,MRSH,Marsh McLennan,Financials,47,,-0.07544240,191.285004,176.854004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,KRYS,KRYSTAL BIOTECH,Health Care,48,,0.01077778,343.299988,347.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,IBEX,IBEX LTD,Industrials,49,,0.09250615,36.430000,39.799999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,GEN,Gen Digital,Information Technology,50,,0.05124197,28.785000,30.260000,Aster当日前50,4H EMA 刚转强
