buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-11,Aster Call,Aster,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,26,,-0.02095690,48.910000,47.884998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,IRM,Iron Mountain,Real Estate,27,,-0.10520381,128.654999,115.120003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,28,,-0.05757227,35.259998,33.230000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,WMB,Williams Companies,Energy,29,,-0.02762947,74.919998,72.849998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,VC,VISTEON,Consumer Discretionary,30,,-0.06207602,107.610001,100.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,31,,-0.04821002,20.950001,19.940001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,32,,-0.11029412,8.160000,7.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,,-0.00589034,132.419998,131.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,PK,PARK HOTELS RESORTS INC,Real Estate,34,,0.01157790,15.115000,15.290000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,35,,0.12961719,7.445000,8.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,BELFA,BEL FUSE CLASS A,Information Technology,36,,-0.13134675,240.279999,208.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,37,,0.07413258,34.869999,37.455002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,38,,-0.03291714,140.960007,136.320007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,39,,0.20576791,138.699997,167.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,OSCR,OSCAR HEALTH CLASS A,Financials,40,,-0.00196741,32.834599,32.770000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,MANE,VERADERMICS,Health Care,41,,-0.11978055,112.559998,99.077499,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS,Financials,42,,-0.06071052,113.160004,106.290001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,43,,-0.05997657,34.180000,32.130001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,44,,0.05441072,26.299999,27.731001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,BANF,BANCFIRST CORP,Financials,45,,-0.03899480,115.400002,110.900002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,46,,-0.03097275,34.384998,33.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,ADEA,ADEIA,Information Technology,47,,-0.11025986,30.020000,26.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,ZBH,Zimmer Biomet,Health Care,48,,-0.06893802,100.379997,93.459999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,,-0.06636027,34.810001,32.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,SBAC,SBA Communications,Real Estate,50,,-0.00287629,186.005005,185.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
