buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,358,-0.00129853,354.239990,353.779999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,153,61,-0.07533169,1335.030029,1234.459961,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,159,219,-0.05425715,300.790009,284.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,162,337,0.00204474,244.529999,245.029999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,164,483,-0.47693704,77.180000,40.369999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,173,488,-0.09986505,51.869999,46.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,177,225,0.03716900,182.410004,189.190002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,183,188,-0.53918027,94.180000,43.400002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,186,205,0.07673832,478.704987,515.440002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,190,29,0.22737795,95.040001,116.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,191,66,-0.01079545,392.760010,388.519989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,192,453,-0.10475115,194.270004,173.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,193,399,-0.08853197,277.640015,253.059998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,197,425,-0.24485177,88.379997,66.739998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,204,170,0.02973071,28.590000,29.440001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,205,300,-0.00207540,202.369995,201.949997,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,211,326,-0.04591440,77.099998,73.559998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,212,409,-0.27821665,74.690002,53.910000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,225,249,-0.19556204,123.029999,98.970001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,286,-0.57369426,83.860001,35.750000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,536,0.01026912,14.120000,14.265000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,3,1704,-0.18463776,44.654999,36.410000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,670,-0.00822220,45.000000,44.630001,当日前50,
2026-08-04,2026-09-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,929,0.00154945,103.260002,103.419998,当日前50,
2026-08-04,2026-09-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,6,732,0.11644426,46.459999,51.869999,当日前50,
2026-08-04,2026-09-11,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,1223,-0.04881804,19.459999,18.510000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,8,194,0.06731786,47.090000,50.259998,当日前50,
2026-08-04,2026-09-11,Prism,Russell,CNMD,CONMED CORP,Health Care,9,1245,-0.08142995,50.349998,46.250000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,381,0.00771818,125.029999,125.995003,当日前50,
2026-08-04,2026-09-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,262,0.02524947,34.060001,34.919998,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,2029,-0.20799825,46.009998,36.439999,当日前50,
2026-08-04,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1333,-0.16385542,8.300000,6.940000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,16,767,-0.00028763,34.759998,34.750000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,17,1617,-0.17832330,21.590000,17.740000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,ATKR,ATKORE,Industrials,18,719,0.00705887,93.500000,94.160004,当日前50,
2026-08-04,2026-09-11,Prism,Russell,CBZ,CBIZ,Industrials,19,722,-0.01007260,55.099998,54.544998,当日前50,
2026-08-04,2026-09-11,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,20,1623,-0.11504042,22.905001,20.270000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,EFOR,EVERFORTH,Information Technology,21,1319,0.02505695,30.730000,31.500000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,22,580,0.11661061,74.290001,82.953003,当日前50,
2026-08-04,2026-09-11,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,23,938,-0.01865431,152.779999,149.929993,当日前50,
2026-08-04,2026-09-11,Prism,Russell,BLKB,BLACKBAUD,Information Technology,24,823,-0.00043956,45.500000,45.480000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,25,1881,-0.22331691,6.090000,4.730000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,26,432,-0.04446547,10.570000,10.100000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,27,1740,-0.02957578,105.830002,102.699997,当日前50,
2026-08-04,2026-09-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,28,696,0.00368468,75.989998,76.269997,当日前50,
2026-08-04,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,29,843,-0.07547170,2.915000,2.695000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,30,393,0.03688268,31.180000,32.330002,当日前50,
2026-08-04,2026-09-11,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,31,2070,-0.13832011,109.889999,94.690002,当日前50,
2026-08-04,2026-09-11,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,32,335,-0.09433531,43.250000,39.169998,当日前50,
2026-08-04,2026-09-11,Prism,Russell,MCS,THE MARCUS CORP,Communication,33,1615,-0.12881459,31.129999,27.120001,当日前50,
2026-08-04,2026-09-11,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,34,266,-0.14933837,2.645000,2.250000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,35,1559,-0.10616184,13.470000,12.040000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,36,2061,-0.16825397,3.150000,2.620000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,37,280,0.01903042,83.025002,84.605003,当日前50,
2026-08-04,2026-09-11,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,38,513,-0.05168610,31.730000,30.090000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,39,31,0.44581617,21.870001,31.620001,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,IMAX,IMAX,Communication,40,713,0.01570121,51.270000,52.075001,当日前50,
2026-08-04,2026-09-11,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,41,2041,-0.24699325,34.090000,25.670000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,42,1606,-0.07471845,2.672700,2.473000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,WHD,CACTUS CLASS A,Energy,43,1298,0.03466233,67.220001,69.550003,当日前50,
2026-08-04,2026-09-11,Prism,Russell,FSLY,FASTLY CLASS A,Information Technology,44,2007,-0.07174352,24.950001,23.160000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,45,841,0.02973906,54.810001,56.439999,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,46,1752,-0.16598597,68.559998,57.180000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,47,1110,0.00526316,9.500000,9.550000,当日前50,
2026-08-04,2026-09-11,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,48,1447,-0.12443039,50.470001,44.189999,当日前50,
2026-08-04,2026-09-11,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,49,2067,-0.15297029,20.200001,17.110001,当日前50,
2026-08-04,2026-09-11,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,50,257,0.03402008,20.870001,21.580000,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,59,888,0.00629225,85.820000,86.360001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,90,36,0.39846156,39.000000,54.540001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,92,198,0.25989673,5.810000,7.320000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,94,746,0.10068966,7.250000,7.980000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,99,384,0.20479383,137.259995,165.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,GKOS,GLAUKOS,Health Care,108,1291,-0.01956761,170.690002,167.350006,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,MATV,MATIV HOLDINGS,Materials,117,1252,0.29994556,9.185000,11.940000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,118,780,-0.00508288,82.629997,82.209999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,PGEN,PRECIGEN,Health Care,126,531,0.04900459,6.530000,6.850000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,NVEC,NVE CORP,Information Technology,128,1952,-0.21310577,127.730003,100.510002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,141,1657,-0.12701754,14.250000,12.440000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,155,405,0.16028186,29.809999,34.588001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,161,1985,-0.13617021,9.400000,8.120000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,163,437,0.07472328,32.520000,34.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,HNI,HNI,Industrials,169,1294,-0.03314059,48.430000,46.825001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,INTA,INTAPP,Information Technology,170,1385,0.13575354,32.779999,37.230000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,191,1152,0.14237038,41.090000,46.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,196,1293,-0.03720835,47.570000,45.799999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,201,343,0.17571058,61.146000,71.889999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,205,1788,-0.14225695,238.020004,204.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,OGS,ONE GAS,Utilities,212,668,0.00025853,77.379997,77.400002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,218,1126,0.04972376,3.620000,3.800000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,242,1047,-0.02404530,28.280001,27.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,246,181,0.09119011,6.470000,7.060000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,255,596,0.00597184,33.490002,33.689999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,259,1078,0.05913024,78.639999,83.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,275,458,0.00135567,44.259998,44.320000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,278,555,-0.00954803,31.420000,31.120001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Russell,ACRE,ARES COMMERCIAL REAL ESTATE REIT C,Financials,285,1613,-0.06493506,4.620000,4.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,303,270,-0.03797935,13.560000,13.045000,加粗信号,连续至少3个快照收益为正
