buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,102,196,-0.07392473,7.440000,6.890000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,105,311,-0.05355471,96.349998,91.190002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,117,212,-0.05234411,119.019997,112.790001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,122,140,-0.02972332,67.959999,65.940002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,123,160,0.01187432,325.070007,328.929993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,124,119,0.09876539,27.540001,30.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,125,261,-0.01249606,96.029999,94.830002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,132,400,-0.16642599,13.850000,11.545000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,133,300,-0.08296251,220.220001,201.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,144,193,-0.03657146,61.250000,59.009998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,151,66,-0.04615540,407.320007,388.519989,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,152,145,0.07207996,273.029999,292.709991,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,153,209,0.00764292,65.419998,65.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,383,-0.11072858,107.470001,95.570000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,160,273,-0.10375432,131.850006,118.169998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,162,413,-0.12136723,146.580002,128.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,165,84,0.01062460,31.059999,31.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,31,-0.18082895,38.599998,31.620001,当日前50,
2026-08-19,2026-09-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,2,670,-0.08806698,48.939999,44.630001,当日前50,
2026-08-19,2026-09-11,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,3,164,-0.07301587,3.150000,2.920000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,929,-0.00135187,103.559998,103.419998,当日前50,
2026-08-19,2026-09-11,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,5,181,-0.17233294,8.530000,7.060000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,6,92,0.04426563,24.850000,25.950001,当日前50,
2026-08-19,2026-09-11,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,7,2061,-0.22713864,3.390000,2.620000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,8,732,-0.00384100,52.070000,51.869999,当日前50,
2026-08-19,2026-09-11,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,9,649,-0.33356498,14.390000,9.590000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,10,1833,-0.23658537,4.100000,3.130000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,11,2140,-0.49843848,16.010000,8.030000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,HTFL,HEARTFLOW,Health Care,12,1,0.09554145,45.529999,49.880001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,VREX,VAREX IMAGING,Health Care,13,400,0.00000000,18.459999,18.459999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,14,2,0.43218279,10.285000,14.730000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,EOLS,EVOLUS INC,Health Care,15,496,-0.08837209,8.600000,7.840000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,EMBC,EMBECTA,Health Care,16,297,-0.08856089,5.420000,4.940000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,17,584,-0.03896104,8.470000,8.140000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,18,44,0.12951937,47.020000,53.110001,当日前50,
2026-08-19,2026-09-11,Prism,Russell,OMER,OMEROS,Health Care,19,34,-0.00598140,18.389999,18.280001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,OABI,OMNIAB INC,Health Care,20,100,-0.02863962,4.190000,4.070000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,22,11,0.10270270,5.550000,6.120000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,23,324,-0.04390779,9.110000,8.710000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,85,0.02835539,10.580000,10.880000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,322,-0.21420048,16.760000,13.170000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,26,-0.07156796,61.480000,57.080002,当日前50,
2026-08-19,2026-09-11,Prism,Russell,ALEC,ALECTOR,Health Care,27,1098,-0.11934156,2.430000,2.140000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,28,5,0.06990881,13.160000,14.080000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,CBLL,CERIBELL,Health Care,29,340,-0.05100406,24.900000,23.629999,当日前50,
2026-08-19,2026-09-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,30,262,0.01866975,34.279999,34.919998,当日前50,
2026-08-19,2026-09-11,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,31,844,-0.10653837,142.389999,127.220001,当日前50,
2026-08-19,2026-09-11,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,32,131,-0.05267528,108.400002,102.690002,当日前50,
2026-08-19,2026-09-11,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,33,2059,-0.20272480,9.175000,7.315000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,34,1559,-0.17815700,14.650000,12.040000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,35,41,0.07634543,7.990000,8.600000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,36,95,0.07992914,73.440002,79.309998,当日前50,
2026-08-19,2026-09-11,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,37,12,0.15245478,3.870000,4.460000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,38,696,-0.05606443,80.800003,76.269997,当日前50,
2026-08-19,2026-09-11,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,39,19,6.26881756,2.790000,20.280001,当日前50,
2026-08-19,2026-09-11,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,40,268,-0.10908381,25.760000,22.950001,当日前50,
2026-08-19,2026-09-11,Prism,Russell,PAYS,PAYSIGN INC,Financials,41,404,-0.05724638,13.800000,13.010000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,42,24,-0.00124500,40.160000,40.110001,当日前50,
2026-08-19,2026-09-11,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,43,1642,-0.07433411,86.165001,79.760002,当日前50,
2026-08-19,2026-09-11,Prism,Russell,EFOR,EVERFORTH,Information Technology,44,1319,-0.01315789,31.920000,31.500000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,45,1461,-0.10443323,33.610001,30.100000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,46,398,-0.00019154,52.220001,52.209999,当日前50,
2026-08-19,2026-09-11,Prism,Russell,MATV,MATIV HOLDINGS,Materials,47,1252,-0.01970443,12.180000,11.940000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,48,435,-0.06666667,13.200000,12.320000,当日前50,
2026-08-19,2026-09-11,Prism,Russell,MTW,MANITOWOC INC,Industrials,49,402,0.08394166,19.180000,20.790001,当日前50,
2026-08-19,2026-09-11,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,50,1631,-0.11347518,8.460000,7.500000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,53,25,0.01431498,19.559999,19.840000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,BLKB,BLACKBAUD,Information Technology,54,823,-0.01409063,46.130001,45.480000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,55,597,-0.02331045,26.426001,25.809999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,MASS,908 DEVICES,Information Technology,57,1370,-0.07031250,10.240000,9.520000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,60,1324,-0.16754721,26.500000,22.059999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,62,36,0.14555765,47.610001,54.540001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,66,459,-0.11300872,27.520000,24.410000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,75,928,-0.01881463,21.260000,20.860001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,77,8,0.23642173,9.390000,11.610000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,87,148,0.00596259,46.959999,47.240002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1752,-0.16391284,68.389999,57.180000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,102,7,0.48402948,4.070000,6.040000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,106,178,0.07768924,5.020000,5.410000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,108,460,-0.07960576,13.190000,12.140000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,118,2101,-0.37393768,7.060000,4.420000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,119,405,0.03681055,33.360001,34.588001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,129,1260,-0.07798482,14.490000,13.360000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,HQI,HIREQUEST INC,Industrials,132,1690,-0.03949731,16.709999,16.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,139,360,0.02887749,107.349998,110.449997,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,144,224,0.02377412,80.760002,82.680000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,155,252,0.02014191,26.065001,26.590000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,SSRM,SSR MINING,Materials,158,232,0.02430755,35.380001,36.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,161,924,-0.12546558,93.970001,82.180000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,163,2088,-0.42454218,95.019997,54.680000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,167,831,-0.13526166,59.810001,51.720001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,PRCH,PORCH GROUP,Financials,169,698,-0.03462441,17.040001,16.450001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,VOXR,VOX ROYALTY CORP,Materials,172,185,0.07222222,5.400000,5.790000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,174,1894,-0.13822115,8.320000,7.170000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Russell,PD,PAGERDUTY,Information Technology,176,51,0.15640394,12.180000,14.085000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,177,1745,-0.13105799,73.250000,63.650002,加粗信号,连续至少3个快照排名改善
