buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,72,-0.11364856,148.880005,131.960007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,205,0.08468011,475.200012,515.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,295,-0.05575539,22.240000,21.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,117,94,0.05885722,52.330002,55.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,42,0.20023528,34.009998,40.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,409,-0.21676597,68.830002,53.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,84,-0.00031849,31.400000,31.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,188,-0.54171063,94.699997,43.400002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,194,0.04570819,46.599998,48.730000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,300,0.13499694,177.929993,201.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,228,-0.08038978,106.730003,98.150002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,69,0.06998803,384.779999,411.709991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,468,0.30293050,115.339996,150.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,166,-0.08617371,134.960007,123.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,259,0.20027095,169.770004,203.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1916,-0.18511165,10.075000,8.210000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,995,0.25129270,19.340000,24.200001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,91,-0.33355943,132.690002,88.430000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1736,-0.23692990,17.980000,13.720000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1454,-0.07690487,42.130001,38.889999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,6,1619,0.21942145,48.400002,59.020000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1003,0.23901567,88.989998,110.260002,当日前50,
2026-06-24,2026-09-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,313,0.34263570,12.900000,17.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,104,-0.02001632,24.480000,23.990000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,10,1957,0.14640634,11.270000,12.920000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,RGNX,REGENXBIO,Health Care,11,2039,-0.14443332,9.970000,8.530000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,RZLT,REZOLUTE,Health Care,12,1732,-0.16103383,5.030000,4.220000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,957,-0.05945946,9.250000,8.700000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,14,206,0.00541046,53.599998,53.889999,当日前50,
2026-06-24,2026-09-11,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,844,0.39266561,91.349998,127.220001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,16,2059,-0.05855856,7.770000,7.315000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,BHVN,BIOHAVEN,Health Care,17,1912,-0.14973262,14.960000,12.720000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,1031,0.01279158,26.580000,26.920000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,19,60,0.98236991,34.599998,68.589996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,ALKS,ALKERMES,Health Care,20,1306,-0.08880079,50.450001,45.970001,当日前50,
2026-06-24,2026-09-11,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,21,775,-0.01505503,17.270000,17.010000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,22,223,-0.07485605,5.210000,4.820000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,23,804,-0.00154436,284.910004,284.470001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1302,-0.18815337,28.700001,23.299999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,27,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,220,0.11168562,9.670000,10.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1763,0.00704300,97.970001,98.660004,当日前50,
2026-06-24,2026-09-11,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,1350,0.16469424,10.140000,11.810000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,2128,0.03592312,11.970000,12.400000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,1837,0.02273665,48.380001,49.480000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,1602,-0.56492554,81.940002,35.650002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,2023,-0.04445145,63.439999,60.619999,当日前50,
2026-06-24,2026-09-11,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,357,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,1234,0.28275035,33.740002,43.279999,当日前50,
2026-06-24,2026-09-11,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,1877,0.24197151,13.390000,16.629999,当日前50,
2026-06-24,2026-09-11,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,15,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,MGNI,MAGNITE,Communication,37,1127,0.29961721,18.290001,23.770000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,927,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2116,-0.52785925,6.820000,3.220000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1444,-0.25365731,159.270004,118.870003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,1856,-0.60091743,6.540000,2.610000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,ACA,ARCOSA,Industrials,42,769,0.00471115,144.339996,145.020004,当日前50,
2026-06-24,2026-09-11,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,613,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,CXW,CORECIVIC REIT,Industrials,44,352,0.17181204,29.799999,34.919998,当日前50,
2026-06-24,2026-09-11,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,45,1866,0.03287467,216.580002,223.699997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1887,-0.08884188,18.910000,17.230000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,209,-0.37111802,1.610000,1.012500,当日前50,
2026-06-24,2026-09-11,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1859,-0.06181796,80.639999,75.654999,当日前50,
2026-06-24,2026-09-11,Prism,Russell,WNC,WABASH NATIONAL,Industrials,49,970,-0.04351148,13.100000,12.530000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,REAL,THE REALREAL,Consumer Discretionary,50,1753,-0.23561429,12.860000,9.830000,当日前50,
2026-06-24,2026-09-11,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,129,-0.06541217,11.160000,10.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,855,0.19671578,29.840000,35.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,64,1547,-0.18337911,29.120001,23.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,1550,-0.23492723,19.240000,14.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,BIOA,BIOAGE LABS,Health Care,71,1888,-0.62812089,22.830000,8.490000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,241,0.13368051,5.760000,6.530000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,806,0.33484850,6.600000,8.810000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,787,-0.06170973,19.770000,18.549999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1950,-0.44387902,34.389999,19.125000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1784,-0.12555988,69.209999,60.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,84,894,-0.41862611,21.690001,12.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,85,459,0.68927338,14.450000,24.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,87,151,0.34404150,9.650000,12.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,1706,0.12535024,82.089996,92.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,VCYT,VERACYTE,Health Care,95,1228,-0.27995067,56.759998,40.869999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,98,194,0.85256172,27.129999,50.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,PGEN,PRECIGEN,Health Care,102,531,0.26851850,5.400000,6.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,105,1480,-0.09246578,17.520000,15.900000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,106,1404,-0.14687498,28.799999,24.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,690,0.33282439,6.550000,8.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,108,1489,-0.02640636,107.550003,104.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,111,148,0.29247614,36.549999,47.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,NWPX,NWPX INFRASTRUCTURE,Industrials,114,1581,-0.27095381,143.529999,104.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,1775,0.11277921,54.619999,60.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,825,-0.04135343,18.620001,17.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,126,330,0.34191057,63.540001,85.264999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,MTRN,MATERION,Materials,135,1656,-0.04574954,269.619995,257.285004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,1906,-0.01314550,10.650000,10.510000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Russell,GEO,GEO GROUP,Industrials,150,902,0.07113682,29.379999,31.469999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1637,0.08224905,10.760000,11.645000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
