buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,80,52,0.04698119,50.020000,52.369999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,83,65,0.01551804,388.579987,394.609985,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,84,77,0.01104900,144.809998,146.410004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,86,16,0.08352941,17.000000,18.420000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,89,63,0.03264901,398.480011,411.489990,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,90,39,0.11127234,172.279999,191.449997,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,91,60,0.01122839,44.529999,45.029999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,95,66,-0.00395209,151.820007,151.220001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,96,58,0.04849362,360.459991,377.940002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,101,82,0.03427690,97.150002,100.480003,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,103,78,-0.02220647,253.979996,248.339996,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,112,94,0.00236600,122.570000,122.860001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,121,87,0.00598187,506.529999,509.559998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,122,56,0.08419689,7.720000,8.370000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,123,44,0.08361056,24.040001,26.049999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,129,84,0.03448106,201.270004,208.210007,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,130,86,0.03671875,12.800000,13.270000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,136,85,0.03979195,32.669998,33.970001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,138,80,0.03186992,30.750000,31.730000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,142,93,0.01709408,16.379999,16.660000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,144,113,0.04822293,29.965000,31.410000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,149,118,0.00878507,107.000000,107.940002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,154,115,0.01086586,58.900002,59.540001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,156,97,0.02551866,96.400002,98.860001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,159,116,0.02267372,344.010010,351.809998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,161,83,0.04798551,326.140015,341.790009,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,0.08903053,45.490002,49.540001,当日前50,
2026-09-10,2026-09-14,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,2,2,0.09370529,13.980000,15.290000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,3,4,0.06801909,8.380000,8.950000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,5,0.06144578,8.300000,8.810000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,5,35,0.03751804,13.860000,14.380000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,6,54,-0.13137255,2.550000,2.215000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,7,6,0.07918219,26.900000,29.030001,当日前50,
2026-09-10,2026-09-14,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,8,7,-0.01647446,6.070000,5.970000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,9,9,0.07629428,11.010000,11.850000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,10,71,0.08398950,7.620000,8.260000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,11,3,0.03181818,4.400000,4.540000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,12,14,0.00000000,249.330002,249.330002,当日前50,
2026-09-10,2026-09-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,13,15,0.00000000,3.105000,3.105000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,CVI,CVR ENERGY INC,Energy,14,26,0.00041154,48.599998,48.619999,当日前50,
2026-09-10,2026-09-14,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,16,31,0.00205479,7.300000,7.315000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,17,18,0.06907706,18.530001,19.809999,当日前50,
2026-09-10,2026-09-14,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,18,21,-0.03571429,1.400000,1.350000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,19,993,0.00025200,19.844999,19.850000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,20,23,-0.01118568,8.940000,8.840000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,21,197,-0.08567354,21.010000,19.209999,当日前50,
2026-09-10,2026-09-14,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,22,74,-0.09129776,217.529999,197.669998,当日前50,
2026-09-10,2026-09-14,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,23,13,-0.00449209,57.880001,57.619999,当日前50,
2026-09-10,2026-09-14,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,24,20,0.07585139,6.460000,6.950000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,25,0.00000000,4.010000,4.010000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,26,27,0.00000000,129.110001,129.110001,当日前50,
2026-09-10,2026-09-14,Prism,Russell,OMER,OMEROS,Health Care,27,446,-0.06078542,18.590000,17.459999,当日前50,
2026-09-10,2026-09-14,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,28,24,0.02249491,39.119999,40.000000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,29,36,0.01549053,5.810000,5.900000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,8,0.17551530,16.010000,18.820000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,31,29,0.00000000,123.360001,123.360001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,32,10,0.04830162,32.090000,33.639999,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,33,11,0.08503401,5.880000,6.380000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,34,19,0.18181818,3.080000,3.640000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,35,32,0.03796924,23.440001,24.330000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,JILL,J JILL INC,Consumer Discretionary,36,17,0.04468413,22.715000,23.730000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,37,37,0.00000000,1.770000,1.770000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,ATRC,ATRICURE,Health Care,38,30,0.05343659,52.959999,55.790001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,39,40,0.00000000,5.250000,5.250000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,67,0.01813364,98.160004,99.940002,当日前50,
2026-09-10,2026-09-14,Prism,Russell,SBET,SHARPLINK INC,Financials,41,28,0.08540925,8.430000,9.150000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,42,12,0.13759214,8.140000,9.260000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,43,123,0.04871287,25.250000,26.480000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,44,55,-0.00404191,54.430000,54.209999,当日前50,
2026-09-10,2026-09-14,Prism,Russell,MRX,MAREX GROUP LTD,Financials,45,864,-0.04413546,74.089996,70.820000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,LPG,DORIAN LPG,Energy,46,73,0.01821187,54.360001,55.349998,当日前50,
2026-09-10,2026-09-14,Prism,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,47,52,0.01127493,11.530000,11.660000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,NMAX,NEWSMAX CLASS B,Communication,48,66,0.03545455,11.000000,11.390000,当日前50,
2026-09-10,2026-09-14,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,49,53,-0.02981182,19.120001,18.549999,当日前50,
2026-09-10,2026-09-14,Prism,Russell,WULF,TERAWULF INC,Information Technology,50,51,0.00000000,27.860001,27.860001,当日前50,
2026-09-10,2026-09-14,Prism,Russell,WLTH,WEALTHFRONT,Financials,52,45,-0.02113971,10.880000,10.650000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,58,49,0.00277720,43.209999,43.330002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,60,38,0.08615816,35.400002,38.450001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,NKTX,NKARTA,Health Care,73,48,0.03914591,2.810000,2.920000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,79,33,0.09029777,68.119003,74.269997,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,88,39,0.05962145,43.860001,46.474998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,103,56,0.05619169,66.379997,70.110001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,104,59,0.01241331,14.420000,14.599000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,108,80,-0.02204409,4.990000,4.880000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,115,44,0.07307692,5.200000,5.580000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,OABI,OMNIAB INC,Health Care,117,43,0.13417722,3.950000,4.480000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,142,91,0.02929293,14.850000,15.285000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,REI,RING ENERGY INC,Energy,154,132,-0.01929157,1.549900,1.520000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,155,69,0.01339289,33.599998,34.049999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,160,46,-0.01630435,1.840000,1.810000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,ALT,ALTIMMUNE INC,Health Care,164,107,0.00303951,3.290000,3.300000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,167,85,0.03027520,97.769997,100.730003,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,170,87,0.00612423,11.430000,11.500000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,TALO,TALOS ENERGY,Energy,184,150,0.00598120,17.555000,17.660000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,185,106,0.02634190,20.120001,20.650000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,194,129,0.01070567,41.099998,41.540001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,198,34,0.08333333,10.320000,11.180000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,CDNA,CAREDX,Health Care,203,133,0.04698119,50.020000,52.369999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,210,152,0.04210526,11.400000,11.880000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,MDXG,MIMEDX GROUP,Health Care,214,140,0.00869565,4.600000,4.640000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,WTI,W AND T OFFSHORE,Energy,219,178,-0.04295943,4.190000,4.010000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,225,167,0.00603704,23.190001,23.330000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,SIGA,SIGA TECHNOLOGIES INC,Health Care,228,170,0.04304636,3.020000,3.150000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,GYRE,GYRE THERAPEUTICS,Health Care,257,211,-0.00741840,6.740000,6.690000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Russell,MUR,MURPHY OIL CORP,Energy,259,226,-0.01698839,38.849998,38.189999,加粗信号,连续至少3个快照排名改善
