buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,102,481,-0.27680703,25.180000,18.209999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,105,384,-0.04564993,251.259995,239.789993,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,107,419,-0.07284250,115.180000,106.790001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,108,482,0.02206531,22.660000,23.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,111,203,0.05604810,297.779999,314.470001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,116,225,0.03842143,182.190002,189.190002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,117,149,0.07609353,49.150002,52.889999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,119,106,0.09213759,32.560001,35.560001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,122,393,-0.04719415,294.739990,280.829987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,128,183,0.03835693,102.980003,106.930000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,130,49,0.77894371,101.014999,179.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,132,196,0.13136289,6.090000,6.890000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,133,66,-0.00880172,391.970001,388.519989,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,137,111,0.41197176,28.400000,40.099998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,142,219,-0.01067680,287.540009,284.470001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,145,248,0.14373445,467.320007,534.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,150,357,0.09110334,88.910004,97.010002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,153,236,0.14862623,304.825012,350.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,170,46,0.18625215,30.549999,36.240002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,171,496,-0.34168070,83.059998,54.680000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,286,-0.57195880,83.519997,35.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,536,0.01026912,14.120000,14.265000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,929,0.00029015,103.389999,103.419998,当日前50,
2026-07-31,2026-09-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1992,-0.15317559,8.030000,6.800000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,5,1704,0.06695971,34.125000,36.410000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,6,262,0.03130529,33.860001,34.919998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,7,2029,-0.17257043,44.040001,36.439999,当日前50,
2026-07-31,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,8,1333,-0.07466667,7.500000,6.940000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,ENOV,ENOVIS CORP,Health Care,11,1919,-0.33847733,29.160000,19.290001,当日前50,
2026-07-31,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,12,194,0.14985127,43.709999,50.259998,当日前50,
2026-07-31,2026-09-11,Prism,Russell,CNMD,CONMED CORP,Health Care,13,1245,-0.00430573,46.450001,46.250000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,767,0.00520683,34.570000,34.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,15,732,0.18587098,43.740002,51.869999,当日前50,
2026-07-31,2026-09-11,Prism,Russell,CBZ,CBIZ,Industrials,16,722,-0.00980305,55.084999,54.544998,当日前50,
2026-07-31,2026-09-11,Prism,Russell,EFOR,EVERFORTH,Information Technology,17,1319,0.10681662,28.459999,31.500000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,18,1848,-0.35750601,1.789900,1.150000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,19,280,-0.01650682,86.025002,84.605003,当日前50,
2026-07-31,2026-09-11,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,20,938,-0.01212368,151.770004,149.929993,当日前50,
2026-07-31,2026-09-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,191,0.08337372,72.264999,78.290001,当日前50,
2026-07-31,2026-09-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,22,696,0.02596181,74.339996,76.269997,当日前50,
2026-07-31,2026-09-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,23,670,0.11352292,40.080002,44.630001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,24,1129,-0.01442673,13.170000,12.980000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,360,-0.04247942,115.349998,110.449997,当日前50,
2026-07-31,2026-09-11,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,1623,-0.03705459,21.049999,20.270000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,823,0.06261685,42.799999,45.480000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,28,266,-0.11591356,2.545000,2.250000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,29,381,0.03930545,121.230003,125.995003,当日前50,
2026-07-31,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,30,198,0.26206897,5.800000,7.320000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,NEOG,NEOGEN,Health Care,31,221,-0.02159468,12.040000,11.780000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,MUR,MURPHY OIL CORP,Energy,32,238,-0.03095128,39.740002,38.509998,当日前50,
2026-07-31,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,33,841,0.07668831,52.419998,56.439999,当日前50,
2026-07-31,2026-09-11,Prism,Russell,WHD,CACTUS CLASS A,Energy,34,1298,0.06934197,65.040001,69.550003,当日前50,
2026-07-31,2026-09-11,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,35,1606,-0.11681726,2.800100,2.473000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,ITRI,ITRON,Information Technology,36,1640,-0.06130846,99.660004,93.550003,当日前50,
2026-07-31,2026-09-11,Prism,Russell,LPG,DORIAN LPG,Energy,37,56,0.16555844,47.369999,55.212502,当日前50,
2026-07-31,2026-09-11,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,928,0.08195020,19.280001,20.860001,当日前50,
2026-07-31,2026-09-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,39,26,0.22964249,46.419998,57.080002,当日前50,
2026-07-31,2026-09-11,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,1740,0.01262078,101.419998,102.699997,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,41,36,0.44438570,37.759998,54.540001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,42,1617,-0.07459572,19.170000,17.740000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,43,888,0.01588047,85.010002,86.360001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,432,-0.02697495,10.380000,10.100000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,45,459,0.20781797,20.209999,24.410000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,46,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-31,2026-09-11,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,47,15,0.00000000,3.105000,3.105000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,48,252,0.25810267,21.135000,26.590000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,49,843,-0.02177858,2.755000,2.695000,当日前50,
2026-07-31,2026-09-11,Prism,Russell,GKOS,GLAUKOS,Health Care,50,1291,0.00227589,166.970001,167.350006,当日前50,
2026-07-31,2026-09-11,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,52,580,0.32571027,62.572498,82.953003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,58,1110,0.01380042,9.420000,9.550000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,60,27,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,MCS,THE MARCUS CORP,Communication,66,1615,-0.06868132,29.120001,27.120001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,71,1597,-0.03388540,39.250000,37.919998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,82,824,0.04548244,48.810001,51.029999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,89,2061,-0.04727273,2.750000,2.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,99,393,0.15464293,28.000000,32.330002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,101,1468,0.02617801,3.820000,3.920000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,103,335,-0.05340751,41.380001,39.169998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,110,1152,0.16650091,40.240002,46.939999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,KFY,KORN FERRY,Industrials,111,1229,-0.05640650,82.260002,77.620003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,114,37,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,GEF,GREIF INC CLASS A,Materials,115,1211,-0.04922013,86.550003,82.290001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,120,2025,-0.13982718,6.365000,5.475000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,127,1881,-0.04444444,4.950000,4.730000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,132,92,0.27832524,20.299999,25.950001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,139,1003,0.01762809,108.349998,110.260002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,140,2023,-0.09074545,66.669998,60.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,147,1507,-0.04263193,40.580002,38.849998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,FIVN,FIVE9,Information Technology,148,1119,0.11450382,27.510000,30.660000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,IMAX,IMAX,Communication,150,713,0.08852427,47.840000,52.075001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,MATV,MATIV HOLDINGS,Materials,151,1252,0.36457143,8.750000,11.940000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,KFRC,KFORCE,Industrials,157,1570,-0.09684803,56.790001,51.290001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,161,291,0.12898353,122.348999,138.130005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,175,513,0.06777857,28.180000,30.090000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,BOX,BOX INC CLASS A,Information Technology,178,471,0.06892727,31.555000,33.730000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,184,437,0.11732736,31.280001,34.950001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Russell,XFOR,X4 PHARMACEUTICALS,Health Care,185,1819,-0.12060302,3.980000,3.500000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,189,1410,-0.04113148,36.590000,35.084999,加粗信号,连续至少3个快照排名改善
