buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,294,-0.00163596,91.690002,91.540001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,49,0.63111555,110.169998,179.699997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,63,0.22447307,36.529999,44.730000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,301,-0.01690371,48.509998,47.689999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,319,0.06866256,61.459999,65.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,83,0.09827296,130.860001,143.720001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,468,-0.17328639,181.779999,150.279999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,205,0.06489268,484.029999,515.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,171,0.08089435,189.630005,204.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,212,0.04483561,107.949997,112.790001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,261,0.03120925,91.959999,94.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,305,-0.03471984,85.830002,82.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,482,0.02116402,22.680000,23.160000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,111,0.36487404,29.379999,40.099998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,51,0.09854213,589.900024,648.030029,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,98,0.15666406,218.110001,252.279999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,177,46,0.14430066,31.670000,36.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,79,0.14724525,132.500000,152.009995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,489,-0.17276888,8.740000,7.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,192,149,0.03665227,51.020000,52.889999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,71,-0.01220197,373.709991,369.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,409,-0.26472995,73.320000,53.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,206,189,0.01368176,146.179993,148.179993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,670,-0.07368200,48.180000,44.630001,当日前50,
2026-08-06,2026-09-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,31,0.30715170,24.190001,31.620001,当日前50,
2026-08-06,2026-09-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,732,-0.01011456,52.400002,51.869999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,536,0.00812721,14.150000,14.265000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,178,-0.00184502,5.420000,5.410000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,1704,-0.09179346,40.090000,36.410000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,929,-0.00077297,103.500000,103.419998,当日前50,
2026-08-06,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,8,194,0.12162457,44.810001,50.259998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,CNMD,CONMED CORP,Health Care,9,1245,-0.06960368,49.709999,46.250000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,381,0.00019848,125.970001,125.995003,当日前50,
2026-08-06,2026-09-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,262,0.02434726,34.090000,34.919998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,2029,-0.19576256,45.310001,36.439999,当日前50,
2026-08-06,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1333,-0.07343124,7.490000,6.940000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,41,0.38486312,6.210000,8.600000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,257,0.03451577,20.860001,21.580000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,767,-0.00201034,34.820000,34.750000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,112,0.07175091,88.639999,95.000000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,1617,-0.14547206,20.760000,17.740000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,ATKR,ATKORE,Industrials,20,719,0.00544583,93.650002,94.160004,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,CBZ,CBIZ,Industrials,21,722,0.00119306,54.480000,54.544998,当日前50,
2026-08-06,2026-09-11,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,1623,-0.11329838,22.860001,20.270000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,EFOR,EVERFORTH,Information Technology,23,1319,-0.00284900,31.590000,31.500000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,580,0.10309849,75.199997,82.953003,当日前50,
2026-08-06,2026-09-11,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,2035,-0.24917668,36.439999,27.360001,当日前50,
2026-08-06,2026-09-11,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,1796,-0.18023256,1.720000,1.410000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,823,-0.01898190,46.360001,45.480000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,28,841,0.02024582,55.320000,56.439999,当日前50,
2026-08-06,2026-09-11,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,1642,-0.06855069,85.629997,79.760002,当日前50,
2026-08-06,2026-09-11,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,1252,0.02051282,11.700000,11.940000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,404,0.04919355,12.400000,13.010000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,387,-0.02236025,8.050000,7.870000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,33,1136,-0.07413509,6.070000,5.620000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,1740,-0.04295966,107.309998,102.699997,当日前50,
2026-08-06,2026-09-11,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,938,-0.00113266,150.100006,149.929993,当日前50,
2026-08-06,2026-09-11,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,1223,0.00707296,18.379999,18.510000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,393,0.06104375,30.469999,32.330002,当日前50,
2026-08-06,2026-09-11,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,405,-0.01626846,35.160000,34.588001,当日前50,
2026-08-06,2026-09-11,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,2061,-0.20121951,3.280000,2.620000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,353,-0.01025679,8.209200,8.125000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,843,-0.01642336,2.740000,2.695000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,2010,-0.20128676,10.880000,8.690000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,584,0.14809591,7.090000,8.140000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,1615,-0.11661237,30.700001,27.120001,当日前50,
2026-08-06,2026-09-11,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,1881,-0.18728522,5.820000,4.730000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1877,-0.06573034,17.799999,16.629999,当日前50,
2026-08-06,2026-09-11,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,384,0.10845226,149.190002,165.369995,当日前50,
2026-08-06,2026-09-11,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,1126,-0.08212560,4.140000,3.800000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,1854,-0.23169865,14.070000,10.810000,当日前50,
2026-08-06,2026-09-11,Prism,Russell,INTA,INTAPP,Information Technology,54,1385,0.02392736,36.360001,37.230000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,1582,-0.07975464,24.450001,22.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,888,-0.01516708,87.690002,86.360001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,PGEN,PRECIGEN,Health Care,64,531,-0.00868307,6.910000,6.850000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,1745,-0.09356307,70.220001,63.650002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,2070,-0.05063160,99.739998,94.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,1559,-0.06883217,12.930000,12.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,910,-0.02179265,28.450001,27.830000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,2067,-0.08940926,18.790001,17.110001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,1522,0.04594595,5.550000,5.805000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,AZTA,AZENTA,Health Care,93,872,0.00357840,30.740000,30.850000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,1461,0.12565445,26.740000,30.100000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,1070,0.03631961,4.130000,4.280000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,1763,-0.11284952,111.209999,98.660004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,1787,-0.06801673,22.715000,21.170000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,1152,0.10785934,42.369999,46.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,85,0.24485126,8.740000,10.880000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,945,0.03286826,106.790001,110.300003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,2023,-0.15863988,72.050003,60.619999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,748,0.03800000,5.000000,5.190000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,224,0.14881199,71.970001,82.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,PRLB,PROTO LABS,Industrials,158,1679,-0.06887376,87.958000,81.900002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,1848,0.02678571,1.120000,1.150000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,1647,-0.14313725,10.200000,8.740000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,166,36,0.38110910,39.490002,54.540001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,2025,-0.17233560,6.615000,5.475000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,924,0.02456054,80.209999,82.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,181,0.07786260,6.550000,7.060000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,1091,0.01548622,43.910000,44.590000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,1100,0.14304499,30.410000,34.759998,加粗信号,连续至少3个快照排名改善
