buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,126,71,0.00566646,367.070007,369.149994,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,130,472,-0.19962781,37.619999,30.110001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,132,68,-0.07036548,1058.900024,984.390015,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,138,100,-0.04910642,62.110001,59.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,143,20,0.04764010,225.860001,236.619995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,148,413,-0.16548959,154.330002,128.789993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,151,141,-0.04383269,120.230003,114.959999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,152,112,-0.11796361,72.480003,63.930000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,153,416,-0.12420991,72.779999,63.740002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,159,63,0.05545066,42.380001,44.730000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,161,205,-0.05864302,547.549988,515.440002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,165,275,0.06606809,121.389999,129.410004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,172,237,-0.13166748,62.430000,54.209999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,173,76,0.02560129,109.760002,112.570000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,1,1957,-0.17179487,15.600000,12.920000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,844,-0.16903987,153.100006,127.220001,当日前50,
2026-08-27,2026-09-11,Prism,Russell,PSNL,PERSONALIS,Health Care,3,120,-0.03511905,16.799999,16.209999,当日前50,
2026-08-27,2026-09-11,Prism,Russell,HTFL,HEARTFLOW,Health Care,4,1,0.03700630,48.099998,49.880001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,5,194,-0.04010701,52.360001,50.259998,当日前50,
2026-08-27,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,6,459,-0.15477836,28.879999,24.410000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,7,31,-0.14954274,37.180000,31.620001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,8,178,-0.06076389,5.760000,5.410000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,9,322,-0.11670020,14.910000,13.170000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,VREX,VAREX IMAGING,Health Care,10,400,-0.00162255,18.490000,18.459999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,11,82,-0.13581184,13.180000,11.390000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,12,2,-0.08905380,16.170000,14.730000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,EOLS,EVOLUS INC,Health Care,13,496,-0.11711712,8.880000,7.840000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,14,41,0.04116223,8.260000,8.600000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,15,3,0.02983294,8.380000,8.630000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,16,835,-0.06848247,38.549999,35.910000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,17,5,0.01881331,13.820000,14.080000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,18,584,-0.03210464,8.410000,8.140000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,19,6,0.19463667,23.120001,27.620001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,OMER,OMEROS,Health Care,20,34,-0.05038956,19.250000,18.280001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,21,245,-0.11829261,123.930000,109.269997,当日前50,
2026-08-27,2026-09-11,Prism,Russell,OABI,OMNIAB INC,Health Care,22,100,-0.11713666,4.610000,4.070000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,ALEC,ALECTOR,Health Care,23,1098,-0.10460251,2.390000,2.140000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,24,164,-0.03630363,3.030000,2.920000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,460,-0.15164221,14.310000,12.140000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,IVVD,INVIVYD,Health Care,26,1109,-0.12731919,0.900100,0.785500,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,27,8,-0.09508963,12.830000,11.610000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,28,324,-0.07340426,9.400000,8.710000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,29,85,0.01209302,10.750000,10.880000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,30,125,-0.15165874,63.299999,53.700001,当日前50,
2026-08-27,2026-09-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,31,1676,-0.24095989,15.210000,11.545000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,32,4,-0.16799205,10.060000,8.370000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,208,-0.14367817,34.799999,29.799999,当日前50,
2026-08-27,2026-09-11,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,34,393,-0.05633380,34.259998,32.330002,当日前50,
2026-08-27,2026-09-11,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,35,1236,-0.02928609,16.389999,15.910000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,36,1387,-0.08207934,7.310000,6.710000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,37,89,-0.00967118,5.170000,5.120000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,38,235,-0.05280218,21.590000,20.450001,当日前50,
2026-08-27,2026-09-11,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,39,1779,-0.17512013,18.730000,15.450000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,999,-0.23309091,13.750000,10.545000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,41,99,-0.07364341,5.160000,4.780000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,14,0.00000000,249.330002,249.330002,当日前50,
2026-08-27,2026-09-11,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,43,15,0.00000000,3.105000,3.105000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,PAYS,PAYSIGN INC,Financials,44,404,-0.01139818,13.160000,13.010000,当日前50,
2026-08-27,2026-09-11,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,45,24,-0.02099097,40.970001,40.110001,当日前50,
2026-08-27,2026-09-11,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,46,1644,0.00610497,420.970001,423.540009,当日前50,
2026-08-27,2026-09-11,Prism,Russell,SSRM,SSR MINING,Materials,47,232,-0.07100734,39.009998,36.240002,当日前50,
2026-08-27,2026-09-11,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,48,38,-0.07844860,227.410004,209.570007,当日前50,
2026-08-27,2026-09-11,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,49,53,-0.00531000,145.949997,145.175003,当日前50,
2026-08-27,2026-09-11,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,50,1642,-0.00573422,80.220001,79.760002,当日前50,
2026-08-27,2026-09-11,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,51,580,0.03970670,79.785004,82.953003,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,60,684,-0.00235188,42.520000,42.419998,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,71,25,0.00761803,19.690001,19.840000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,86,353,-0.07248858,8.760000,8.125000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,87,1232,-0.12463127,13.560000,11.870000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,PRGO,PERRIGO PLC,Health Care,89,207,-0.04937413,14.380000,13.670000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,94,156,-0.04162419,29.430000,28.205000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,98,187,0.01235056,25.504999,25.820000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,99,44,0.09369852,48.560001,53.110001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,TBI,TRUEBLUE INC,Industrials,101,1647,-0.17934272,10.650000,8.740000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,113,30,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,117,811,-0.09739421,108.220001,97.680000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,VHI,VALHI INC,Materials,127,179,0.04095557,17.580000,18.299999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,129,1522,-0.06746988,6.225000,5.805000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,131,116,0.13097203,36.419998,41.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,138,440,-0.00049631,30.225000,30.209999,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,Russell,CBLL,CERIBELL,Health Care,141,340,0.01112529,23.370001,23.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,148,190,-0.08627451,5.100000,4.660000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,NKTX,NKARTA,Health Care,149,72,0.05818182,2.750000,2.910000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,NVAX,NOVAVAX,Health Care,166,94,0.04088398,9.050000,9.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,167,117,0.04812398,12.260000,12.850000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,Russell,BBNX,BETA BIONICS,Health Care,170,1416,-0.15199595,19.540001,16.570000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,EMBC,EMBECTA,Health Care,173,297,-0.00603622,4.970000,4.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,180,42,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,WLDN,WILLDAN GROUP,Industrials,185,1220,-0.06452721,87.870003,82.199997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,186,35,0.01006537,19.870001,20.070000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,192,387,0.05213904,7.480000,7.870000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,WHD,CACTUS CLASS A,Energy,196,1298,0.01555088,68.485001,69.550003,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,Russell,IMNM,IMMUNOME,Health Care,202,1592,-0.14547977,28.870001,24.670000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Russell,HP,HELMERICH & PAYNE,Energy,215,527,0.03794487,42.430000,44.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
