buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,408,-0.15498648,254.990005,215.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,124,-0.34209790,177.990005,117.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,78,0.16533332,71.250000,83.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,23,0.12041262,194.830002,218.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,304,0.00996752,95.309998,96.260002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,62,-0.03035085,25.370001,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,347,-0.02954319,98.500000,95.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,360,0.10268319,286.220001,315.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,74,-0.20493640,312.779999,248.679993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,487,-0.18114531,25.670000,21.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,45,0.11846957,37.900002,42.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,26,0.00427238,360.450012,361.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,303,-0.05382074,157.559998,149.080002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,223,-0.08365019,5.260000,4.820000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1619,0.02110728,57.799999,59.020000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2039,-0.35768072,13.280000,8.530000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,1616,-0.22662890,10.590000,8.190000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,206,0.01087972,53.310001,53.889999,当日前50,
2026-07-02,2026-09-11,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1916,-0.29345955,11.620000,8.210000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,894,-0.47016804,23.799999,12.610000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,220,-0.10341952,11.990000,10.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,1888,-0.66175299,25.100000,8.490000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1302,-0.26637283,31.760000,23.299999,当日前50,
2026-07-02,2026-09-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,313,0.14248021,15.160000,17.320000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,104,0.22585590,19.570000,23.990000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,693,-0.07562349,12.430000,11.490000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,1706,0.08414503,85.209999,92.379997,当日前50,
2026-07-02,2026-09-11,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1161,-0.21344831,29.000000,22.809999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,1746,-0.15444067,78.930000,66.739998,当日前50,
2026-07-02,2026-09-11,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,69,0.01887756,196.529999,200.240005,当日前50,
2026-07-02,2026-09-11,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,434,0.01277418,113.510002,114.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,91,-0.33466257,132.910004,88.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,1003,0.12751816,97.790001,110.260002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,957,-0.19741697,10.840000,8.700000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1454,-0.11993664,44.189999,38.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,558,-0.08117816,13.920000,12.790000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,151,0.15084295,11.270000,12.970000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,25,933,0.04714230,23.969999,25.100000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,2101,-0.16603774,5.300000,4.420000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,555,0.14285718,27.230000,31.120001,当日前50,
2026-07-02,2026-09-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,1559,0.03436426,11.640000,12.040000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,2059,-0.04814574,7.685000,7.315000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1912,-0.20350657,15.970000,12.720000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,1031,-0.01029415,27.200001,26.920000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,787,-0.12520637,21.205000,18.549999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,290,-0.22757776,49.169998,37.980000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,5,0.54725275,9.100000,14.080000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1676,-0.22930574,14.980000,11.545000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,78,-0.13303769,4.510000,3.910000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,696,0.18193086,64.529999,76.269997,当日前50,
2026-07-02,2026-09-11,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,10,0.02122911,17.900000,18.280001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,2110,-0.57275173,33.470001,14.300000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1782,-0.12056738,7.050000,6.200000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,502,0.08304998,20.590000,22.299999,当日前50,
2026-07-02,2026-09-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1764,-0.34018759,13.860000,9.145000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,304,0.05194346,84.129997,88.500000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1202,-0.24192042,21.350000,16.184999,当日前50,
2026-07-02,2026-09-11,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,804,-0.10977934,319.549988,284.470001,当日前50,
2026-07-02,2026-09-11,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,1456,-0.10024155,8.280000,7.450000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1225,-0.09707065,17.410000,15.720000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,190,0.01304348,4.600000,4.660000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1703,-0.06270847,29.980000,28.100000,当日前50,
2026-07-02,2026-09-11,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,1545,0.11283538,38.020000,42.310001,当日前50,
2026-07-02,2026-09-11,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,724,-0.87968952,15.460000,1.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,913,0.09032517,49.820000,54.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,ATEX,ANTERIX,Communication,83,1483,-0.21837549,105.139999,82.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1837,-0.07514019,53.500000,49.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,PRCH,PORCH GROUP,Financials,91,698,0.08294937,15.190000,16.450001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1473,-0.07619662,61.419998,56.740002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2128,-0.20614597,15.620000,12.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1906,-0.16719493,12.620000,10.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,1866,-0.04937961,235.320007,223.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1637,-0.13387877,13.445000,11.645000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,970,-0.05576488,13.270000,12.530000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,594,-0.06203331,17.410000,16.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,1752,0.08521543,52.689999,57.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,939,-0.12347188,8.180000,7.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,427,-0.00159368,37.650002,37.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,1018,-0.06181420,119.389999,112.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,613,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,GKOS,GLAUKOS,Health Care,130,1291,0.12625352,148.589996,167.350006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Russell,GRND,GRINDR INC,Communication,132,1151,-0.04853765,16.070000,15.290000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,1013,-0.05773672,4.330000,4.080000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1722,-0.24139240,26.430000,20.049999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,1362,-0.12760417,3.840000,3.350000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2069,-0.52996109,12.850000,6.040000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,27,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,28,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1547,-0.19280374,29.459999,23.780001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,425,-0.04528569,140.000000,133.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,806,0.15616798,7.620000,8.810000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,438,0.09492484,31.920000,34.950001,加粗信号,连续至少3个快照排名改善
