buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,102,49,0.58577477,113.320000,179.699997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,104,378,-0.01197252,33.410000,33.009998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,106,97,0.13226643,15.310000,17.334999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,108,119,0.08264755,27.950001,30.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,123,453,-0.15988796,207.020004,173.919998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,126,63,0.29053664,34.660000,44.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,130,250,0.07438884,76.489998,82.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,131,301,-0.00459196,47.910000,47.689999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,132,273,-0.08224602,128.759995,118.169998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,140,383,-0.05037757,100.639999,95.570000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,141,288,-0.04166559,199.324997,191.020004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,142,501,-0.21627292,19.049999,14.930000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,143,492,-0.05596858,68.610001,64.769997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,147,261,0.04415329,90.820000,94.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,149,319,0.09631113,59.910000,65.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,152,227,0.00049655,201.399994,201.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,156,147,-0.01733681,83.059998,81.620003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,158,51,0.10065052,588.770020,648.030029,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,159,87,0.47963517,16.450001,24.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,160,304,-0.07805767,104.410004,96.260002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,1,536,0.01098512,14.110000,14.265000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,2,1704,-0.08975000,40.000000,36.410000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,732,0.12175599,46.240002,51.869999,当日前50,
2026-08-05,2026-09-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,670,-0.00888292,45.029999,44.630001,当日前50,
2026-08-05,2026-09-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,929,-0.00077297,103.500000,103.419998,当日前50,
2026-08-05,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,6,194,0.10461534,45.500000,50.259998,当日前50,
2026-08-05,2026-09-11,Prism,Russell,CNMD,CONMED CORP,Health Care,7,1245,-0.06186611,49.299999,46.250000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,381,0.00820198,124.970001,125.995003,当日前50,
2026-08-05,2026-09-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,262,0.02494858,34.070000,34.919998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,2029,-0.22385520,46.950001,36.439999,当日前50,
2026-08-05,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1333,-0.10796915,7.780000,6.940000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,13,767,-0.00143675,34.799999,34.750000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,15,1617,-0.17488372,21.500000,17.740000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,ATKR,ATKORE,Industrials,16,719,0.00523119,93.669998,94.160004,当日前50,
2026-08-05,2026-09-11,Prism,Russell,CBZ,CBIZ,Industrials,17,722,-0.00428991,54.779999,54.544998,当日前50,
2026-08-05,2026-09-11,Prism,Russell,EFOR,EVERFORTH,Information Technology,18,1319,-0.00505370,31.660000,31.500000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,19,580,0.09835155,75.525002,82.953003,当日前50,
2026-08-05,2026-09-11,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,20,2035,-0.24052743,36.025002,27.360001,当日前50,
2026-08-05,2026-09-11,Prism,Russell,KLTR,KALTURA INC,Information Technology,21,1796,-0.25396825,1.890000,1.410000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,22,2010,-0.26666667,11.850000,8.690000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,BLKB,BLACKBAUD,Information Technology,23,823,-0.00893439,45.889999,45.480000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,24,1623,-0.10704850,22.700001,20.270000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,25,1136,-0.07413509,6.070000,5.620000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,26,112,0.08944958,87.199997,95.000000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,27,31,0.44713963,21.850000,31.620001,当日前50,
2026-08-05,2026-09-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,1129,-0.14941022,15.260000,12.980000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,1881,-0.19966159,5.910000,4.730000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,30,1644,-0.10131766,471.290009,423.540009,当日前50,
2026-08-05,2026-09-11,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,31,938,0.00167023,149.679993,149.929993,当日前50,
2026-08-05,2026-09-11,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,32,393,0.06348691,30.400000,32.330002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,1223,0.00652534,18.389999,18.510000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,34,257,0.03402008,20.870001,21.580000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,35,1745,-0.14389086,74.348000,63.650002,当日前50,
2026-08-05,2026-09-11,Prism,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,567,-0.12099276,9.670000,8.500000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,37,1740,-0.02478398,105.309998,102.699997,当日前50,
2026-08-05,2026-09-11,Prism,Russell,MCS,THE MARCUS CORP,Communication,38,1615,-0.11862200,30.770000,27.120001,当日前50,
2026-08-05,2026-09-11,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,39,1606,-0.07082472,2.661500,2.473000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,40,841,0.03807247,54.369999,56.439999,当日前50,
2026-08-05,2026-09-11,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,2061,-0.18125000,3.200000,2.620000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,843,-0.04092527,2.810000,2.695000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,43,2041,-0.24743479,34.110001,25.670000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,432,-0.01270772,10.230000,10.100000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,45,2070,-0.04140511,98.779999,94.690002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,FSLY,FASTLY CLASS A,Information Technology,46,2007,-0.11025743,26.030001,23.160000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,47,696,-0.02318142,78.080002,76.269997,当日前50,
2026-08-05,2026-09-11,Prism,Russell,PGEN,PRECIGEN,Health Care,48,531,-0.00580552,6.890000,6.850000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,49,1907,-0.07363014,5.840000,5.410000,当日前50,
2026-08-05,2026-09-11,Prism,Russell,IMAX,IMAX,Communication,50,713,0.02864200,50.625000,52.075001,当日前50,
2026-08-05,2026-09-11,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,888,-0.00940582,87.180000,86.360001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,54,928,0.08702449,19.190001,20.860001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,60,1642,0.09741335,72.680000,79.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,84,384,0.17885655,140.279999,165.369995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,85,1522,0.07799443,5.385000,5.805000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,GSM,FERROGLOBE PLC,Materials,108,1070,0.03132530,4.150000,4.280000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,111,459,0.23034274,19.840000,24.410000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,OMER,OMEROS,Health Care,113,34,0.44505937,12.650000,18.280001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,117,36,0.38637522,39.340000,54.540001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,118,1787,-0.04682571,22.209999,21.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,123,1152,0.10864428,42.340000,46.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,127,191,0.27945746,61.189999,78.290001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,149,2018,-0.11538462,1.300000,1.150000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,153,53,0.32469819,109.591003,145.175003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,ANGO,ANGIODYNAMICS,Health Care,155,675,0.01529255,15.040000,15.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,156,1350,-0.10326500,13.170000,11.810000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,163,1848,-0.08366534,1.255000,1.150000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,BDC,BELDEN,Information Technology,176,1731,-0.04668305,128.205002,122.220001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,180,1091,0.01571749,43.900002,44.590000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,186,85,0.25925926,8.640000,10.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,GKOS,GLAUKOS,Health Care,198,1291,-0.02176835,171.074005,167.350006,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,TBI,TRUEBLUE INC,Industrials,218,1647,-0.11806256,9.910000,8.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,226,1397,0.11631819,41.610001,46.450001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,228,1582,-0.01011879,22.730000,22.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,236,1706,-0.04949074,97.190002,92.379997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,239,1325,0.06285391,17.660000,18.770000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,BCC,BOISE CASCADE,Industrials,245,1730,-0.11055735,84.870003,75.487000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,248,52,0.17490124,20.240000,23.780001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,258,198,0.24701874,5.870000,7.320000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,260,61,0.33652531,10.965000,14.655000,加粗信号,连续至少3个快照收益为正
