buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,107,184,-0.20583468,18.510000,14.700000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,110,501,-0.19338419,70.739998,57.060001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,115,71,0.05024155,10.350000,10.870000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,116,59,0.02961276,8.780000,9.040000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,117,163,0.01992865,274.980011,280.459991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,123,453,-0.18431983,19.260000,15.710000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,126,193,-0.08548055,122.250000,111.800003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,127,300,-0.07337061,26.850000,24.879999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,130,293,-0.13893543,59.740002,51.439999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,133,217,0.22625688,191.949997,235.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,135,404,-0.12217709,61.549999,54.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,140,34,0.06537145,12.559000,13.380000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,143,344,-0.04132003,397.869995,381.429993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,154,197,-0.01019229,52.000000,51.470001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,156,171,-0.00069141,72.320000,72.269997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,157,319,-0.01968067,258.630005,253.539993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,171,257,-0.02799453,96.089996,93.400002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,174,38,0.15384618,49.009998,56.549999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,176,27,-0.03235146,373.089996,361.019989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,10,-0.12985000,38.660000,33.639999,当日前50,
2026-08-21,2026-09-14,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,308,-0.11708861,3.160000,2.790000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,424,-0.05837881,47.619999,44.840000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,123,0.04498816,25.340000,26.480000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,5,1966,-0.22356021,9.550000,7.415000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,928,-0.00279943,103.589996,103.300003,当日前50,
2026-08-21,2026-09-14,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,7,825,0.06223565,49.650002,52.740002,当日前50,
2026-08-21,2026-09-14,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,8,632,-0.29588840,13.620000,9.590000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,9,18,6.50378750,2.640000,19.809999,当日前50,
2026-08-21,2026-09-14,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,10,324,-0.09511890,7.990000,7.230000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,352,-0.07445564,145.589996,134.750000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,PSNL,PERSONALIS,Health Care,12,135,-0.11371045,18.379999,16.290001,当日前50,
2026-08-21,2026-09-14,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,1,-0.00422109,49.750000,49.540001,当日前50,
2026-08-21,2026-09-14,Prism,Russell,XNCR,XENCOR,Health Care,14,400,-0.11762583,27.799999,24.530001,当日前50,
2026-08-21,2026-09-14,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,15,147,-0.13076437,15.830000,13.760000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,VREX,VAREX IMAGING,Health Care,16,393,-0.00270130,18.510000,18.459999,当日前50,
2026-08-21,2026-09-14,Prism,Russell,CBLL,CERIBELL,Health Care,17,283,0.00537186,24.200001,24.330000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,18,2,0.13680297,13.450000,15.290000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Russell,EMBC,EMBECTA,Health Care,19,344,0.00191205,5.230000,5.240000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,12,0.11700844,8.290000,9.260000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,35,0.09270517,13.160000,14.380000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,ATRC,ATRICURE,Health Care,22,30,0.13903636,48.980000,55.790001,当日前50,
2026-08-21,2026-09-14,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,23,659,-0.01573850,8.260000,8.130000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,24,55,0.07516861,50.419998,54.209999,当日前50,
2026-08-21,2026-09-14,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,474,-0.02708907,21.780001,21.190001,当日前50,
2026-08-21,2026-09-14,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,26,6,0.59330420,18.219999,29.030001,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Russell,CARL,CARLSMED,Health Care,27,202,-0.04423670,16.049999,15.340000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,OMER,OMEROS,Health Care,28,446,-0.09392844,19.270000,17.459999,当日前50,
2026-08-21,2026-09-14,Prism,Russell,OABI,OMNIAB INC,Health Care,29,43,0.03464203,4.330000,4.480000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,ALEC,ALECTOR,Health Care,30,298,-0.06355932,2.360000,2.210000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,IVVD,INVIVYD,Health Care,31,47,-0.10506774,0.996500,0.891800,当日前50,
2026-08-21,2026-09-14,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,36,0.10074627,5.360000,5.900000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,1883,-0.30769231,6.630000,4.590000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,9,0.12003781,10.580000,11.850000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,103,-0.08959835,9.710000,8.840000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,36,3,0.13500000,4.000000,4.540000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,37,261,-0.10614934,13.660000,12.210000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,38,72,-0.02293826,108.769997,106.275002,当日前50,
2026-08-21,2026-09-14,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,39,1843,-0.02310896,37.215000,36.355000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,40,13,-0.09216956,63.470001,57.619999,当日前50,
2026-08-21,2026-09-14,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,2010,-0.19753086,3.240000,2.600000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,42,79,0.06146341,10.250000,10.880000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,43,1774,-0.07321339,40.020000,37.090000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,44,914,-0.15764985,34.380001,28.959999,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,45,1255,-0.12904483,25.650000,22.340000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,46,155,-0.01176729,45.889999,45.349998,当日前50,
2026-08-21,2026-09-14,Prism,Russell,EOLS,EVOLUS INC,Health Care,47,399,-0.05482718,8.390000,7.930000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,48,1684,-0.17388303,72.519997,59.910000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,49,296,0.01538459,34.450001,34.980000,当日前50,
2026-08-21,2026-09-14,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,237,-0.04185099,14.241000,13.645000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,51,1174,-0.07336957,7.360000,6.820000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,72,523,0.02708804,13.290000,13.650000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,73,576,-0.00422438,42.610001,42.430000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,74,685,0.00026115,38.299999,38.310001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,80,993,0.01249681,19.605000,19.850000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,84,166,0.00517241,11.600000,11.660000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,89,131,0.09900990,5.050000,5.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,90,533,-0.05168539,22.250000,21.100000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,100,196,-0.02222228,34.200001,33.439999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,SSRM,SSR MINING,Materials,102,275,-0.07836905,37.770000,34.810001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,110,1632,-0.18697639,13.130000,10.675000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,TRON,TRON INC,Consumer Discretionary,111,1908,-0.23134328,2.010000,1.545000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,114,677,-0.06711864,29.500000,27.520000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,115,1751,-0.24159120,15.460000,11.725000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,117,314,-0.03493690,27.334999,26.379999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,139,80,0.04721030,4.660000,4.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,142,687,-0.09806538,14.990000,13.520000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,145,56,0.07662773,65.120003,70.110001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,150,260,-0.02910603,4.810000,4.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,152,121,0.03072412,87.065002,89.739998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,160,180,0.12453526,37.660000,42.349998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,LZM,LIFEZONE METALS LTD,Materials,165,1470,-0.13386728,4.370000,3.785000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,168,176,-0.22627315,8.640000,6.685000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,169,747,-0.22157996,10.380000,8.080000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,172,1306,-0.04882018,6.145000,5.845000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,179,1676,-0.19920319,10.040000,8.040000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,181,1904,-0.11238998,14.770000,13.110000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,182,96,-0.01535509,5.210000,5.130000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,UEC,URANIUM ENERGY,Energy,187,1783,-0.19427002,12.740000,10.265000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,190,90,0.08110147,26.510000,28.660000,加粗信号,连续至少3个快照排名改善
