buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,137,-0.00695513,64.699997,64.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,405,-0.22164948,3.880000,3.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,479,-0.16621140,25.629999,21.370001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,262,-0.01447238,120.919998,119.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,352,-0.09422999,246.100006,222.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,180,0.03939411,163.729996,170.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,224,0.02485503,48.279999,49.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,68,0.15968233,73.019997,84.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,166,0.16841133,302.829987,353.829987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,216,0.16715296,143.940002,168.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,153,18,0.19408891,16.410000,19.594999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1564,-0.09465830,65.709999,59.490002,当日前50,
2026-07-09,2026-09-14,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1847,-0.44472843,15.650000,8.690000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1676,-0.16856256,9.670000,8.040000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,PSNL,PERSONALIS,Health Care,4,135,0.11194546,14.650000,16.290001,当日前50,
2026-07-09,2026-09-14,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,1923,-0.29468178,11.470000,8.090000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,255,-0.09419680,11.890000,10.770000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1851,-0.65930091,24.889999,8.480000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,532,-0.18472906,28.420000,23.170000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,119,0.22959452,18.990000,23.350000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,920,0.04311997,52.180000,54.430000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,493,-0.22365038,42.790001,33.220001,当日前50,
2026-07-09,2026-09-14,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,553,-0.21832881,29.680000,23.200001,当日前50,
2026-07-09,2026-09-14,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,155,0.03633455,43.759998,45.349998,当日前50,
2026-07-09,2026-09-14,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,444,-0.03672271,119.000000,114.629997,当日前50,
2026-07-09,2026-09-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,98,-0.33795017,133.570007,88.430000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,778,0.03655502,104.500000,108.320000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,857,-0.21543986,11.140000,8.740000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1157,-0.16924666,48.450001,40.250000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,PGEN,PRECIGEN,Health Care,19,277,0.23869801,5.530000,6.850000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,1938,-0.23691801,24.270000,18.520000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,405,-0.07604017,13.940000,12.880000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,95,0.23888889,10.800000,13.380000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,23,951,0.03361681,24.690001,25.520000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,2092,-0.27454243,6.010000,4.360000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,ALMS,ALUMIS,Health Care,25,2101,-0.69570956,30.299999,9.220000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,192,0.08426775,29.430000,31.910000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,284,-0.57247072,83.620003,35.750000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,865,-0.18138425,4.190000,3.430000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,259,-0.32664336,1.430000,0.962900,当日前50,
2026-07-09,2026-09-14,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,367,-0.10706638,4.670000,4.170000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,1966,-0.07485964,8.015000,7.415000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,1955,-0.24776657,16.790001,12.630000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,826,-0.13556925,21.170000,18.299999,当日前50,
2026-07-09,2026-09-14,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,750,-0.26127214,24.840000,18.350000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,35,0.46435845,9.820000,14.380000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,1448,-0.19074079,16.200001,13.110000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1751,-0.13212435,13.510000,11.725000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,1915,0.15956783,32.400002,37.570000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,2000,-0.19128114,22.480000,18.180000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,1916,-0.18897247,19.950001,16.180000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,430,-0.12128146,4.370000,3.840000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,8,0.08597807,17.330000,18.820000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,2109,-0.60676106,34.610001,13.610000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1677,-0.11806543,7.030000,6.200000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,1383,-0.89847162,18.320000,1.860000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,507,0.16860759,19.750000,23.080000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,1093,0.14585215,27.665001,31.700001,当日前50,
2026-07-09,2026-09-14,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1755,-0.24300987,12.160000,9.205000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,136,-0.08567560,59.060001,54.000000,当日前50,
2026-07-09,2026-09-14,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,162,0.05446462,89.930000,94.828003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,101,0.39074074,5.400000,7.510000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,ATEX,ANTERIX,Communication,76,1814,-0.27390983,106.860001,77.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,15,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2124,-0.54711637,38.840000,17.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,2128,-0.27986540,17.830000,12.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1936,-0.10717278,11.934000,10.655000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1717,-0.13759762,13.445000,11.595000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,1033,0.00485830,12.350000,12.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,949,0.06898775,15.510000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,RPD,RAPID7,Information Technology,90,1780,0.12094654,11.410000,12.790000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1950,-0.23771429,8.750000,6.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1684,0.13123114,52.959999,59.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1735,0.02060192,49.509998,50.529999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,492,-0.20187642,30.910000,24.670000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,29,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,Russell,QNST,QUINSTREET INC,Communication,105,1653,0.09738717,16.840000,18.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,1513,-0.23735955,7.120000,5.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,688,0.00430356,151.039993,151.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,25,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,27,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,1774,0.31222364,28.264999,37.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,525,0.00641027,73.320000,73.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,1889,-0.12951164,23.549999,20.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,692,-0.18741546,66.589996,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1132,-0.00330233,49.965000,49.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,799,-0.01225919,5.710000,5.640000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,584,0.21340629,7.310000,8.870000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,475,0.21045392,7.270000,8.800000,加粗信号,连续至少3个快照排名改善
