buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,63,108,0.08039916,263.559998,284.750000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,66,119,0.10883103,27.290001,30.260000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,70,180,0.00124953,72.029999,72.120003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,73,293,-0.00455600,116.330002,115.800003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,80,48,0.20924665,54.290001,65.650002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,83,291,0.36782262,122.260002,167.229996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,87,49,0.83143081,98.120003,179.699997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,90,299,0.01179907,154.250000,156.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,94,358,0.04307570,339.170013,353.779999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,66,-0.00187543,389.250000,388.519989,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,393,-0.04130682,292.929993,280.829987,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,100,430,-0.12042034,35.209999,30.969999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,107,449,0.01526038,325.679993,330.649994,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,109,106,0.10744316,32.110001,35.560001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,121,23,0.11920632,195.039993,218.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,122,433,0.11618618,185.220001,206.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,128,1,0.41405246,62.480000,88.349998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,322,0.05700814,46.660000,49.320000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,132,99,0.07544900,133.600006,143.679993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,138,384,-0.05033666,252.500000,239.789993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,140,192,0.12449926,32.450001,36.490002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,142,149,0.09650664,48.235001,52.889999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,143,203,0.06516949,295.230011,314.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,149,234,0.01112530,101.570000,102.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,150,46,0.20679323,30.030001,36.240002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,155,412,-0.11013271,87.440002,77.809998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,159,148,0.12339039,52.029999,58.450001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,286,-0.57252181,83.629997,35.750000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,536,0.01098512,14.110000,14.265000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,929,0.00222886,103.190002,103.419998,当日前50,
2026-07-30,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,1704,0.04416407,34.869999,36.410000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,CNMD,CONMED CORP,Health Care,5,1245,-0.01553853,46.980000,46.250000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,6,36,0.35840593,40.150002,54.540001,当日前50,
2026-07-30,2026-09-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,7,262,0.02524947,34.060001,34.919998,当日前50,
2026-07-30,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,2029,-0.23733780,47.779999,36.439999,当日前50,
2026-07-30,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,9,1333,-0.12262958,7.910000,6.940000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,11,198,0.20000000,6.100000,7.320000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,12,732,0.22885573,42.209999,51.869999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,696,-0.02468031,78.199997,76.269997,当日前50,
2026-07-30,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,767,0.00549766,34.560001,34.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,ENOV,ENOVIS CORP,Health Care,15,1919,-0.34163817,29.299999,19.290001,当日前50,
2026-07-30,2026-09-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,16,1129,-0.01517451,13.180000,12.980000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,CBZ,CBIZ,Industrials,17,722,-0.01276022,55.250000,54.544998,当日前50,
2026-07-30,2026-09-11,Prism,Russell,EFOR,EVERFORTH,Information Technology,18,1319,0.14254625,27.570000,31.500000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,19,1848,-0.44174757,2.060000,1.150000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,20,280,-0.01519033,85.910004,84.605003,当日前50,
2026-07-30,2026-09-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,191,0.07099867,73.099998,78.290001,当日前50,
2026-07-30,2026-09-11,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,22,938,-0.08445287,163.759995,149.929993,当日前50,
2026-07-30,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,23,841,0.08789510,51.880001,56.439999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,852,-0.07813587,71.669998,66.070000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,26,0.16418526,49.029999,57.080002,当日前50,
2026-07-30,2026-09-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,27,670,0.09119802,40.900002,44.630001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,CVI,CVR ENERGY INC,Energy,28,17,0.30252359,38.080002,49.600101,当日前50,
2026-07-30,2026-09-11,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,1623,-0.04160757,21.150000,20.270000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,30,1752,-0.10460383,63.860001,57.180000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,31,31,0.52385547,20.750000,31.620001,当日前50,
2026-07-30,2026-09-11,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,32,832,0.08601134,10.580000,11.490000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,SOC,SABLE OFFSHORE CLASS A,Energy,33,126,0.15513393,4.480000,5.175000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,34,1606,-0.10722022,2.770000,2.473000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,35,1617,-0.14216634,20.680000,17.740000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,NEOG,NEOGEN,Health Care,36,221,0.02168257,11.530000,11.780000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,37,843,0.00185874,2.690000,2.695000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,38,109,0.12413232,67.709999,76.114998,当日前50,
2026-07-30,2026-09-11,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,39,360,-0.01577263,112.220001,110.449997,当日前50,
2026-07-30,2026-09-11,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,1740,0.01372025,101.309998,102.699997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,ACU,ACME UNITED CORP,Health Care,41,319,0.08136226,56.230000,60.805000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,42,1311,-0.23871907,13.740000,10.460000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,LPG,DORIAN LPG,Energy,43,56,0.19404195,46.240002,55.212502,当日前50,
2026-07-30,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,44,459,0.13587715,21.490000,24.410000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,45,60,0.38761877,49.430000,68.589996,当日前50,
2026-07-30,2026-09-11,Prism,Russell,NSP,INSPERITY,Industrials,46,1111,-0.08217655,54.029999,49.590000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,47,194,0.31916012,38.099998,50.259998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,48,1775,-0.18152441,74.260002,60.779999,当日前50,
2026-07-30,2026-09-11,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,49,1556,-0.24257846,11.790000,8.930000,当日前50,
2026-07-30,2026-09-11,Prism,Russell,BLKB,BLACKBAUD,Information Technology,50,823,0.13473048,40.080002,45.480000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,53,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,ITRI,ITRON,Information Technology,55,1640,-0.05361654,98.849998,93.550003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,60,2067,-0.09994734,19.010000,17.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,62,928,0.15439961,18.070000,20.860001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,GOGO,GOGO,Communication,63,1806,-0.36638452,4.135000,2.620000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,65,888,0.03611281,83.349998,86.360001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,68,44,0.51569633,35.040001,53.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,70,1170,0.03131874,59.070000,60.919998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,LZ,LEGALZOOM COM,Industrials,78,175,-0.23027990,7.860000,6.050000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,MCS,THE MARCUS CORP,Communication,79,1615,-0.08656113,29.690001,27.120001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,83,971,0.08475289,83.949997,91.065002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,86,1720,0.01534357,209.860001,213.080002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,89,1447,-0.09687310,48.930000,44.189999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,90,1597,-0.04387297,39.660000,37.919998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,92,801,-0.00911857,29.610001,29.340000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,94,432,0.02226721,9.880000,10.100000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,98,775,-0.08054054,18.500000,17.010000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,111,824,0.07115869,47.639999,51.029999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,KFY,KORN FERRY,Industrials,112,1229,-0.05468272,82.110001,77.620003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,114,335,-0.07311879,42.259998,39.169998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,119,1468,0.02483660,3.825000,3.920000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,121,2061,-0.02962963,2.700000,2.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,1152,0.16679093,40.230000,46.939999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,130,1633,-0.01041155,40.340000,39.919998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,133,37,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,142,2025,-0.11693548,6.200000,5.475000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,GLOB,GLOBANT,Information Technology,143,1204,0.03847216,36.389999,37.790001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,149,1881,-0.02874743,4.870000,4.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,154,92,0.28084901,20.260000,25.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Russell,IMAX,IMAX,Communication,155,713,0.09401267,47.599998,52.075001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
