buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,283,0.07914395,149.979996,161.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,138,237,0.02853376,295.790009,304.230011,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,150,165,0.16777951,128.800003,150.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,158,249,0.04930619,101.610001,106.620003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,177,423,-0.15037299,25.469999,21.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,180,181,0.08801241,501.519989,545.659973,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,184,376,-0.03244319,45.310001,43.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,200,395,-0.09875258,259.739990,234.089996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,201,346,-0.06063978,80.970001,76.059998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,205,310,-0.03454463,111.449997,107.599998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,209,432,-0.15005062,247.050003,209.979996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,212,28,0.41528827,22.370001,31.660000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,214,245,0.02958297,103.099998,106.150002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,215,50,0.19224738,153.110001,182.544998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,216,354,-0.02963483,85.709999,83.169998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,219,448,-0.01652891,68.970001,67.830002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,220,98,0.17832586,207.990005,245.080002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,656,0.01299781,83.860001,84.949997,当日前50,
2026-07-28,2026-09-01,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,2,398,-0.00201414,79.440002,79.279999,当日前50,
2026-07-28,2026-09-01,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,764,0.00887469,14.085000,14.210000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,1095,0.00126182,103.029999,103.160004,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1084,0.02692998,2.785000,2.860000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,737,0.02853792,34.165001,35.139999,当日前50,
2026-07-28,2026-09-01,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,7,823,-0.00537639,68.820000,68.449997,当日前50,
2026-07-28,2026-09-01,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1351,-0.08799049,8.410000,7.670000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,63,0.22150883,6.230000,7.610000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1795,-0.01624851,41.849998,41.169998,当日前50,
2026-07-28,2026-09-01,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1287,0.21060606,6.600000,7.990000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,13,145,0.08228380,11.910000,12.890000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,796,0.00202137,34.630001,34.700001,当日前50,
2026-07-28,2026-09-01,Prism,Russell,CBZ,CBIZ,Industrials,15,1070,0.16498925,46.700001,54.404999,当日前50,
2026-07-28,2026-09-01,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,16,2126,-0.42239186,1.965000,1.135000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,17,1153,0.01022983,79.180000,79.989998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Russell,MQ,MARQETA CLASS A,Financials,18,1732,-0.10514665,18.070000,16.170000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,MAN,MANPOWER,Industrials,19,376,0.10418770,55.400002,61.172001,当日前50,
2026-07-28,2026-09-01,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,20,372,0.22862952,61.035000,74.989403,当日前50,
2026-07-28,2026-09-01,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,21,707,0.02228412,7.180000,7.340000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,CERT,CERTARA,Health Care,22,923,0.02402023,7.910000,8.100000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,23,610,0.03482210,13.210000,13.670000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,ITRI,ITRON,Information Technology,24,1537,-0.11138104,107.019997,95.099998,当日前50,
2026-07-28,2026-09-01,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,25,558,0.17660212,40.259998,47.369999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,26,1210,-0.02191701,68.440002,66.940002,当日前50,
2026-07-28,2026-09-01,Prism,Russell,ATRC,ATRICURE,Health Care,27,100,0.23069177,39.750000,48.919998,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,28,724,-0.03088803,25.900000,25.100000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,85,0.29511359,46.660000,60.430000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,30,271,0.10913074,31.980000,35.470001,当日前50,
2026-07-28,2026-09-01,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,31,1931,-0.19188192,2.710000,2.190000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,32,1496,-0.02127660,3.760000,3.680000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,SBET,SHARPLINK INC,Financials,33,143,0.26552795,6.440000,8.150000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,ACU,ACME UNITED CORP,Health Care,34,277,0.06038974,59.529999,63.125000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,35,552,-0.03296703,1.820000,1.760000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,ENOV,ENOVIS CORP,Health Care,36,2082,-0.30527578,29.549999,20.529100,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,37,1233,-0.15223691,93.209999,79.019997,当日前50,
2026-07-28,2026-09-01,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,38,1870,-0.26121563,13.820000,10.210000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,39,250,0.13843572,41.680000,47.450001,当日前50,
2026-07-28,2026-09-01,Prism,Russell,LZ,LEGALZOOM COM,Industrials,40,2003,-0.24009901,8.080000,6.140000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,41,498,0.16818196,62.806999,73.370003,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,29,0.00000000,249.330002,249.330002,当日前50,
2026-07-28,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,43,18,0.39759646,19.969999,27.910000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,1060,0.07211545,16.639999,17.840000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,MMED,MINIMED INC,Health Care,45,109,0.27097513,17.639999,22.420000,当日前50,
2026-07-28,2026-09-01,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,46,2,0.72941190,19.549999,33.810001,当日前50,
2026-07-28,2026-09-01,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,47,1706,-0.25894902,105.040001,77.839996,当日前50,
2026-07-28,2026-09-01,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,48,1600,-0.08222440,42.080002,38.619999,当日前50,
2026-07-28,2026-09-01,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,49,1175,-0.08271322,127.669998,117.110001,当日前50,
2026-07-28,2026-09-01,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,50,1290,-0.06856492,30.555000,28.459999,当日前50,
2026-07-28,2026-09-01,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,51,2061,-0.32750000,12.000000,8.070000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Russell,CNMD,CONMED CORP,Health Care,59,1223,0.11020779,44.279999,49.160000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,60,53,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,61,1913,-0.23083197,12.260000,9.430000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,62,1851,0.09829488,9.970000,10.950000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,67,312,0.34802517,34.939999,47.099998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,80,136,0.27481405,47.049999,59.980000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,LPG,DORIAN LPG,Energy,88,400,0.14301778,44.470001,50.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,92,1616,-0.10442346,68.949997,61.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,KFRC,KFORCE,Industrials,109,1142,-0.06253204,58.529999,54.869999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,111,1369,-0.07209914,26.629999,24.709999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,INTA,INTAPP,Information Technology,113,131,0.37973859,30.600000,42.220001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,124,961,0.09237018,82.440002,90.055000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,CLMT,CALUMET,Energy,140,158,0.24204436,41.480000,51.520000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,143,254,0.11072661,26.010000,28.889999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,148,718,-0.01519569,78.970001,77.769997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,165,487,0.30593102,26.639999,34.790001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,170,396,0.15312435,100.180000,115.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,172,544,0.06382747,93.690002,99.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,SB,SAFE BULKERS,Industrials,175,382,0.17001339,7.470000,8.740000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,186,680,0.17903569,198.479996,234.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,188,362,0.05499038,36.369999,38.369999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,189,697,-0.03592598,92.635002,89.306999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,SFL,SFL,Energy,205,824,0.02515464,12.125000,12.430000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,MUR,MURPHY OIL CORP,Energy,207,1234,0.02619370,36.650002,37.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,ICUI,ICU MEDICAL,Health Care,208,771,0.03037252,165.774994,170.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,233,179,0.21729490,4.510000,5.490000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,KFY,KORN FERRY,Industrials,243,830,0.01017820,83.757500,84.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,247,1987,-0.23475462,21.809999,16.690001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Russell,FLNG,FLEX LNG,Energy,249,584,0.01745310,30.940001,31.480000,加粗信号,连续至少3个快照排名改善
