buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,138,160,0.05740213,124.559998,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,143,329,-0.04955499,83.139999,79.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,150,73,0.30903195,49.380001,64.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,153,227,0.02645503,94.500000,97.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,157,119,0.25559351,656.119995,823.820007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,174,340,-0.06112692,116.070000,108.974998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,175,393,-0.09114834,30.389999,27.620001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,180,95,0.15557669,147.130005,170.020004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,181,325,-0.01047340,169.000000,167.229996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,183,226,0.15034080,246.440002,283.489990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,190,82,0.15287608,130.039993,149.919998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,192,29,0.43530975,75.050003,107.720001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,193,365,-0.05765403,70.419998,66.360001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,196,91,0.41892574,139.809998,198.380005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,136,0.30989296,45.790001,59.980000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1208,0.07669200,56.590000,60.930000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1874,-0.24165989,12.290000,9.320000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,PSNL,PERSONALIS,Health Care,4,77,0.13506314,15.030000,17.059999,当日前50,
2026-07-14,2026-09-01,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,695,0.26079813,18.290001,23.059999,当日前50,
2026-07-14,2026-09-01,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,752,0.00836067,133.960007,135.080002,当日前50,
2026-07-14,2026-09-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,802,0.17817415,99.790001,117.570000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1320,-0.16267943,45.980000,38.500000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,1032,0.11118829,28.780001,31.980000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,10,656,0.01481302,83.709999,84.949997,当日前50,
2026-07-14,2026-09-01,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,11,1817,-0.32521429,1.400000,0.944700,当日前50,
2026-07-14,2026-09-01,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,416,-0.01269604,13.390000,13.220000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,13,1795,0.19784694,34.369999,41.169998,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,AGEN,AGENUS INC,Health Care,14,1287,0.57283465,5.080000,7.990000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,81,-0.21910112,5.340000,4.170000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,17,707,0.29453263,5.670000,7.340000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,ABSI,ABSCI CORP,Health Care,18,470,-0.13587488,10.230000,8.840000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,2097,-0.88431877,15.560000,1.800000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,1655,-0.13516820,16.350000,14.140000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,21,272,-0.14303605,39.919998,34.209999,当日前50,
2026-07-14,2026-09-01,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,29,0.00000000,249.330002,249.330002,当日前50,
2026-07-14,2026-09-01,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,30,-0.01114649,3.140000,3.105000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,QLYS,QUALYS,Information Technology,24,293,0.07854010,164.119995,177.009995,当日前50,
2026-07-14,2026-09-01,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,25,629,-0.16834703,42.650002,35.470001,当日前50,
2026-07-14,2026-09-01,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,2034,-0.18247729,16.549999,13.530000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,27,1332,-0.12682060,14.075000,12.290000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,28,372,0.23155533,60.889999,74.989403,当日前50,
2026-07-14,2026-09-01,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,915,-0.04841713,13.425000,12.775000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,1732,0.00247991,16.129999,16.170000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,RPD,RAPID7,Information Technology,31,391,-0.07401696,12.970000,12.010000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1351,-0.10187354,8.540000,7.670000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,33,789,-0.12118699,48.189999,42.349998,当日前50,
2026-07-14,2026-09-01,Prism,Russell,QNST,QUINSTREET INC,Communication,34,152,0.06884888,17.719999,18.940001,当日前50,
2026-07-14,2026-09-01,Prism,Russell,YEXT,YEXT,Information Technology,35,234,0.20479705,5.420000,6.530000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,36,2070,-0.27890629,25.600000,18.459999,当日前50,
2026-07-14,2026-09-01,Prism,Russell,DAVE,DAVE CLASS A,Financials,37,1959,-0.18311747,417.000000,340.640015,当日前50,
2026-07-14,2026-09-01,Prism,Russell,VSTM,VERASTEM INC,Health Care,38,63,0.36624776,5.570000,7.610000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,39,187,0.00615896,89.300003,89.849998,当日前50,
2026-07-14,2026-09-01,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,40,676,-0.10955711,8.580000,7.640000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,NABL,N ABLE INC,Information Technology,41,2042,-0.15316315,4.505000,3.815000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,42,1238,0.09220986,6.290000,6.870000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,903,0.14145605,26.510000,30.260000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,1060,0.24407252,14.340000,17.840000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,45,1669,-0.10389389,58.810001,52.700001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,46,499,-0.16701198,24.129999,20.100000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,52,0.00000000,4.010000,4.010000,当日前50,
2026-07-14,2026-09-01,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,48,23,0.44111349,9.340000,13.460000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,49,53,0.00000000,129.110001,129.110001,当日前50,
2026-07-14,2026-09-01,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,60,0.22622403,17.770000,21.790001,当日前50,
2026-07-14,2026-09-01,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,51,610,0.18252595,11.560000,13.670000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,URGN,UROGEN PHARMA,Health Care,62,251,0.10717020,39.189999,43.389999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,64,737,0.24301376,28.270000,35.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,70,1111,-0.04633570,21.150000,20.170000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,821,0.17150761,7.230000,8.470000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,CNMD,CONMED CORP,Health Care,79,1223,0.17804936,41.730000,49.160000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,81,1904,-0.28668088,28.080000,20.030001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,86,1031,0.18232044,7.240000,8.560000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,PACS,PACS GROUP,Health Care,91,1107,-0.06077469,44.919998,42.189999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,95,823,0.36083496,50.299999,68.449997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,102,89,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,105,1117,0.07423240,63.180000,67.870003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,106,1316,-0.10601266,31.600000,28.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,115,301,0.12135177,6.510000,7.300000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,117,687,0.01857916,27.450001,27.959999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,121,1942,-0.15275591,12.700000,10.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,LZ,LEGALZOOM COM,Industrials,129,2003,-0.17804552,7.470000,6.140000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,139,141,0.16774791,10.790000,12.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,CDNA,CAREDX,Health Care,140,447,0.69270657,28.930000,48.970001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,NEO,NEOGENOMICS,Health Care,143,302,0.22628257,14.230000,17.450001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,PNTG,PENNANT GROUP,Health Care,151,1067,-0.05080473,39.759998,37.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,162,1687,-0.07040466,55.110001,51.230000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,NSP,INSPERITY,Industrials,166,1449,0.08386009,47.459999,51.439999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,168,1175,-0.00585740,117.800003,117.110001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,175,1027,0.02862638,46.810001,48.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,WDFC,WD-40,Consumer Staples,176,1241,-0.14639532,249.119995,212.649994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,178,227,0.16088323,22.190001,25.760000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,CERT,CERTARA,Health Care,183,923,0.21439280,6.670000,8.100000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,186,1036,-0.06718346,11.610000,10.830000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Russell,VCEL,VERICEL,Health Care,191,1494,-0.12128444,46.090000,40.500000,加粗信号,连续至少3个快照排名改善
