buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,84,152,0.03126070,29.110001,30.020000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,85,31,0.01932367,10.350000,10.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,86,488,-0.14204894,65.400002,56.110001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,101,52,0.07033998,8.530000,9.130000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,107,145,-0.00953604,218.119995,216.039993,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,108,234,-0.05631498,18.290001,17.260000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,112,83,-0.02235579,106.459999,104.080002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,116,77,-0.02123761,327.720001,320.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,119,45,0.03889896,33.419998,34.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,125,104,-0.00813777,52.840000,52.410000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,142,155,0.05148158,394.510010,414.820007,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,152,44,-0.04485821,371.170013,354.519989,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,154,51,0.00751300,65.220001,65.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,161,34,0.03043813,358.760010,369.679993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,162,46,-0.06438405,310.170013,290.200012,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,164,22,0.04297777,208.479996,217.440002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,165,130,0.02996288,115.809998,119.279999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,167,88,0.00817689,33.020000,33.290001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,174,194,0.02516185,273.429993,280.309998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,176,38,0.07841484,11.860000,12.790000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,183,143,-0.00422630,30.760000,30.629999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,184,114,0.02930106,1493.119995,1536.869995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,187,8,0.02527378,910.429993,933.440002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,190,53,-0.01652210,121.050003,119.050003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,193,199,-0.07208134,223.220001,207.130005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,2,-0.11376149,38.150002,33.810001,当日前50,
2026-08-24,2026-09-01,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,105,-0.05040650,3.075000,2.920000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,312,-0.02302429,48.209999,47.099998,当日前50,
2026-08-24,2026-09-01,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,4,8,-0.11233383,9.305300,8.260000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,5,137,-0.02345985,26.215000,25.600000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,6,558,-0.06216589,50.509998,47.369999,当日前50,
2026-08-24,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,737,-0.11882122,39.878399,35.139999,当日前50,
2026-08-24,2026-09-01,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,8,73,0.03904282,7.940000,8.250000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,9,41,6.52916667,2.400000,18.070000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,10,116,-0.06207390,140.800003,132.059998,当日前50,
2026-08-24,2026-09-01,Prism,Russell,PSNL,PERSONALIS,Health Care,11,77,0.00000000,17.059999,17.059999,当日前50,
2026-08-24,2026-09-01,Prism,Russell,HTFL,HEARTFLOW,Health Care,12,1,0.00458165,50.200001,50.430000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,13,18,-0.03742028,28.995001,27.910000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,VREX,VAREX IMAGING,Health Care,14,4,-0.00269984,18.520000,18.469999,当日前50,
2026-08-24,2026-09-01,Prism,Russell,CBLL,CERIBELL,Health Care,15,62,0.02673346,23.940001,24.580000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,16,5,0.13145049,14.340000,16.225000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Russell,EMBC,EMBECTA,Health Care,17,24,0.05210421,4.990000,5.250000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,7,0.02729529,8.060000,8.280000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,19,9,0.06929890,36.724998,39.270000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,20,85,-0.06208288,64.430000,60.430000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,23,-0.01751825,13.700000,13.460000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,22,11,-0.02267303,8.380000,8.190000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,23,25,0.06024830,49.130001,52.090000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,24,451,-0.01077784,21.340000,21.110001,当日前50,
2026-08-24,2026-09-01,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,25,12,0.21642169,19.730000,24.000000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Russell,CARL,CARLSMED,Health Care,26,98,0.03607601,15.800000,16.370001,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Russell,OMER,OMEROS,Health Care,27,22,-0.02950311,19.320000,18.750000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,OABI,OMNIAB INC,Health Care,28,13,-0.05732484,4.710000,4.440000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,ALEC,ALECTOR,Health Care,29,14,0.04347826,2.300000,2.400000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,31,15,0.02939015,13.610000,14.010000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,262,-0.09926471,5.440000,4.900000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,225,-0.15146832,6.470000,5.490000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,16,0.06719925,10.640000,11.355000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,17,0.00000000,9.380000,9.380000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,36,79,0.06526173,14.710000,15.670000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,61,-0.00283444,35.279999,35.180000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,38,48,-0.06757635,15.390000,14.350000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,IVVD,INVIVYD,Health Care,39,21,-0.06641910,0.942500,0.879900,当日前50,
2026-08-24,2026-09-01,Prism,Russell,EOLS,EVOLUS INC,Health Care,40,6,0.03416856,8.780000,9.080000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,41,101,-0.03542234,7.340000,7.080000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,42,119,-0.00446066,85.190002,84.809998,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,43,1312,-0.08483066,8.943700,8.185000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,44,57,0.00722892,4.150000,4.180000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,45,170,-0.17176128,6.870000,5.690000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,46,106,0.00581395,12.040000,12.110000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,47,192,-0.05958866,108.410004,101.949997,当日前50,
2026-08-24,2026-09-01,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,48,1338,-0.07717042,3.110000,2.870000,当日前50,
2026-08-24,2026-09-01,Prism,Russell,ATRC,ATRICURE,Health Care,49,100,-0.00730522,49.279999,48.919998,当日前50,
2026-08-24,2026-09-01,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,56,0.01121233,14.270000,14.430000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,52,3,0.08373436,5.195000,5.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,58,32,0.11406206,209.535004,233.434998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,69,38,0.05171103,13.150000,13.830000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,70,39,0.00164587,42.529999,42.599998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,71,40,0.03114631,39.169998,40.389999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,76,42,0.08376963,5.730000,6.210000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,TRON,TRON INC,Consumer Discretionary,78,745,-0.19607843,2.040000,1.640000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,SSRM,SSR MINING,Materials,80,87,-0.07200204,38.610001,35.830002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,MATV,MATIV HOLDINGS,Materials,81,68,-0.01551020,12.250000,12.060000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,83,117,-0.08747784,22.520000,20.549999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,85,118,-0.05200348,58.650002,55.599998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,86,294,-0.00089638,33.470001,33.439999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,89,44,0.00533808,19.670000,19.775000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,91,107,-0.02089552,16.750000,16.400000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,97,28,0.09166667,4.800000,5.240000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,100,144,-0.02115385,5.200000,5.090000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,107,80,-0.08867521,9.360000,8.530000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,117,95,-0.05984766,9.190000,8.640000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,121,592,-0.07968127,2.510000,2.310000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,130,35,-0.02862342,38.430000,37.330002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,VOXR,VOX ROYALTY CORP,Materials,131,195,-0.08219178,5.840000,5.360000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,137,159,-0.00590939,15.230000,15.140000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,CDNA,CAREDX,Health Care,139,447,0.03094739,47.500000,48.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,UEC,URANIUM ENERGY,Energy,152,399,-0.07437025,12.505000,11.575000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,156,59,0.17356206,9.910000,11.630000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,158,218,0.08033609,76.180000,82.300003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,PGEN,PRECIGEN,Health Care,162,473,-0.04323570,7.170000,6.860000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,164,354,-0.07554672,10.060000,9.300000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,167,29,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,168,30,0.00000000,3.105000,3.105000,加粗信号,连续至少3个快照排名改善
