buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,26,305,-0.07663674,77.900002,71.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,27,225,-0.03846157,35.880001,34.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,311,-0.06094183,7.220000,6.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,26,-0.00310153,374.010010,372.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,30,8,0.02177643,93.220001,95.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,31,290,-0.14483330,241.449997,206.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,32,37,0.02117733,55.720001,56.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,33,315,-0.14794134,440.579987,375.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,341,-0.09417251,188.589996,170.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,359,-0.07778968,187.300003,172.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,36,10,0.00432679,485.350006,487.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,95,-0.05090192,99.504997,94.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,227,-0.08948480,956.140015,870.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,125,0.00528216,221.500000,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,157,-0.01128359,280.940002,277.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,41,106,-0.01236472,284.679993,281.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,42,86,0.00121843,90.279999,90.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,34,0.02701747,282.410004,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,44,174,-0.02244697,158.149994,154.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,12,0.01184139,16.889999,17.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,76,0.01921840,61.919998,63.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,185,0.00620054,354.809998,357.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,48,176,-0.03237069,289.149994,279.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,49,203,0.13065611,17.680000,19.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,50,399,-0.16008204,19.490000,16.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,SLAB,SILICON LABORATORIES,Information Technology,1,276,0.00584608,218.949997,220.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,2,943,-0.01106760,73.412498,72.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,3,1417,-0.05645436,29.049999,27.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,MLKN,MILLERKNOLL,Industrials,4,1355,-0.04831843,23.490000,22.355000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,CNS,COHEN & STEERS INC,Financials,5,1704,-0.06557772,82.650002,77.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,6,965,-0.01154767,71.010002,70.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,7,1172,-0.01141079,28.920000,28.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,8,1277,-0.06084960,8.710000,8.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,9,1153,-0.01707780,10.540000,10.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,ATEX,ANTERIX,Communication,10,1637,-0.08513782,94.669998,86.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,CLSK,CLEANSPARK,Information Technology,11,1610,-0.12509653,12.950000,11.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,12,1003,-0.00314890,22.230000,22.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,13,952,-0.05335749,22.115000,20.934999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,14,1429,-0.04138852,29.959999,28.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,15,267,0.01813914,23.430000,23.855000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,16,1731,-0.07286656,33.279999,30.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,NVRI,ENVIRI CORP,Industrials,17,255,0.01154534,22.520000,22.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,18,322,0.00273614,190.050003,190.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,19,1011,-0.05533907,89.809998,84.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,20,37,0.00122778,97.739998,97.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,RXST,RXSIGHT,Health Care,21,300,0.06354009,6.610000,7.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,OSPN,ONESPAN,Information Technology,22,294,-0.01761841,16.459999,16.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,EGAN,EGAIN CORP,Information Technology,23,918,-0.03342246,7.480000,7.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,TRS,TRIMAS,Materials,24,847,-0.00985354,39.580002,39.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,AP,AMPCO PITTSBURGH CORP,Materials,25,1009,-0.05785303,9.213000,8.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,26,1448,-0.03970742,9.570000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,BMI,BADGER METER,Information Technology,27,88,-0.03914539,138.074997,132.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,1323,-0.04250797,9.410000,9.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,562,0.07715582,13.220000,14.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,50,-0.03335557,14.990000,14.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,31,264,0.01654412,5.440000,5.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,OOMA,OOMA,Information Technology,32,409,-0.01935624,22.990000,22.545000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,CNO,CNO FINANCIAL GROUP,Financials,33,400,0.00280973,55.165001,55.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,34,331,0.00000000,6.750000,6.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,35,26,-0.01580645,31.000000,30.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,36,60,0.03075402,20.160000,20.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,37,813,-0.00778388,21.840000,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,38,449,-0.03992395,5.260000,5.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,257,0.01454389,70.820000,71.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,CYTK,CYTOKINETICS,Health Care,40,1207,-0.07663674,77.900002,71.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,FMC,FMC CORP,Materials,41,927,0.25140713,10.660000,13.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-02,Prism,Russell,SVRA,SAVARA,Health Care,42,974,-0.00546448,5.490000,5.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-02,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,43,66,0.04421615,44.779999,46.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,283,0.00262314,17.155001,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,45,317,0.01028184,26.260000,26.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,46,583,0.26981536,18.420000,23.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-02,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,47,147,0.02903600,25.830000,26.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,48,262,0.01971831,7.100000,7.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-02,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,49,855,-0.03308773,34.605000,33.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,50,55,-0.00437567,34.279999,34.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Aster Call,Aster,OSPN,ONESPAN,Information Technology,1,,-0.01761841,16.459999,16.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,2,,-0.05335749,22.115000,20.934999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,MLKN,MILLERKNOLL,Industrials,3,,-0.04831843,23.490000,22.355000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,,0.00495386,133.229996,133.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,,-0.05645436,29.049999,27.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,EGAN,EGAIN CORP,Information Technology,6,,-0.03342246,7.480000,7.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,WMB,Williams Companies,Energy,7,,0.01293810,74.199997,75.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,MITK,MITEK SYSTEMS INC,Information Technology,8,,-0.06507028,19.209999,17.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,FLR,FLUOR CORP,Industrials,9,,0.04641268,54.080002,56.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,10,,0.00584608,218.949997,220.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,AVNW,AVIAT NETWORKS INC,Information Technology,11,,-0.10214556,21.440001,19.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,12,,-0.03308773,34.605000,33.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-02,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,13,32,-0.00388186,59.250000,59.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,14,,-0.04665792,410.220001,391.079987,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-02,Aster Call,Aster,IBM,IBM,Information Technology,15,,-0.02932121,238.735001,231.735001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,CNO,CNO FINANCIAL GROUP,Financials,16,,0.00280973,55.165001,55.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-02,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,17,,-0.09047370,37.580002,34.180000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,BMI,BADGER METER,Information Technology,18,,-0.03914539,138.074997,132.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-02,Aster Call,Aster,RXST,RXSIGHT,Health Care,19,,0.06354009,6.610000,7.030000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,20,,0.01454389,70.820000,71.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,ATEC,ALPHATEC HOLDNGS,Health Care,21,,-0.03970742,9.570000,9.190000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,WNC,WABASH NATIONAL,Industrials,22,,0.07715582,13.220000,14.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-02,Aster Call,Aster,QCOM,Qualcomm,Information Technology,23,,0.03143590,164.779999,169.960007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-02,Aster Call,Aster,AGYS,AGILYSYS INC,Information Technology,24,,-0.05800828,120.500000,113.510002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,25,,0.00183692,27.219999,27.270000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,NVDA,Nvidia,Information Technology,26,,-0.01565923,227.979996,224.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,DG,Dollar General,Consumer Staples,27,,0.03914557,125.940002,130.869995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-02,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,28,,0.00269334,12.995000,13.030000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,WAT,Waters Corporation,Health Care,29,,-0.02230870,421.359985,411.959991,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,OOMA,OOMA,Information Technology,30,,-0.01935624,22.990000,22.545000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,ORCL,Oracle Corporation,Information Technology,31,,-0.04060745,151.939896,145.770004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,,-0.05915858,289.730011,272.589996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,33,,0.04421615,44.779999,46.759998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,EXE,Expand Energy,Energy,34,,0.01346939,98.000000,99.320000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,35,47,-0.06024003,142.429993,133.850006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,AP,AMPCO PITTSBURGH CORP,Materials,36,,-0.05785303,9.213000,8.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-02,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,37,,0.02903600,25.830000,26.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-02,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,38,,-0.06084960,8.710000,8.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
