buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,98,180,0.00499400,166.199997,167.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,101,69,-0.12892338,237.039993,206.479996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,107,34,-0.04430032,18.510000,17.690001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,110,476,-0.19493918,70.739998,56.950001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,115,26,0.05990338,10.350000,10.970000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,116,85,0.02505695,8.780000,9.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,117,176,0.01014611,274.980011,277.769989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,123,308,-0.07320872,19.260000,17.850000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,126,269,-0.09668712,122.250000,110.430000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,127,171,-0.00148980,26.850000,26.809999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,130,133,0.02661533,59.740002,61.330002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,133,302,0.05975515,191.949997,203.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,135,331,-0.11177906,61.549999,54.669998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,143,188,0.04549226,397.869995,415.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,144,58,0.05177121,33.029999,34.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,154,139,0.02173079,52.000000,53.130001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,156,242,-0.00027651,72.320000,72.300003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,157,369,-0.01411286,258.630005,254.979996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,171,183,0.03361436,96.089996,99.320000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,176,51,-0.04658395,373.089996,355.709991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,180,151,0.00888746,30.379999,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,2,-0.10786337,38.660000,34.490002,当日前50,
2026-08-21,2026-09-02,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,74,-0.01898734,3.160000,3.100000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,278,0.03905924,47.619999,49.480000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,130,0.03196527,25.340000,26.150000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,5,1872,-0.20349738,9.550000,7.606600,当日前50,
2026-08-21,2026-09-02,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1079,-0.00453705,103.589996,103.120003,当日前50,
2026-08-21,2026-09-02,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,7,410,0.01711980,49.650002,50.500000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,8,858,-0.29588840,13.620000,9.590000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,REAX,REAL REMAX GROUP,Other,9,37,5.82954583,2.640000,18.030001,当日前50,
2026-08-21,2026-09-02,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,10,75,0.06132666,7.990000,8.480000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,107,-0.10021290,145.589996,131.000000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,PSNL,PERSONALIS,Health Care,12,116,-0.08977144,18.379999,16.730000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,1,0.00502513,49.750000,50.000000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,XNCR,XENCOR,Health Care,14,68,-0.03237407,27.799999,26.900000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,15,26,-0.05622236,15.830000,14.940000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,VREX,VAREX IMAGING,Health Care,16,4,-0.00216105,18.510000,18.469999,当日前50,
2026-08-21,2026-09-02,Prism,Russell,CBLL,CERIBELL,Health Care,17,60,0.02520653,24.200001,24.809999,当日前50,
2026-08-21,2026-09-02,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,18,5,0.24460967,13.450000,16.740000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Russell,EMBC,EMBECTA,Health Care,19,17,0.08795411,5.230000,5.690000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,7,0.03980700,8.290000,8.620000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,24,0.00303951,13.160000,13.200000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,ATRC,ATRICURE,Health Care,22,56,0.07370355,48.980000,52.590000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,23,11,0.01937046,8.260000,8.420000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,24,22,0.04482352,50.419998,52.680000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,245,-0.01056024,21.780001,21.549999,当日前50,
2026-08-21,2026-09-02,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,26,12,0.33479700,18.219999,24.320000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Russell,CARL,CARLSMED,Health Care,27,131,0.01806860,16.049999,16.340000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,OMER,OMEROS,Health Care,28,20,-0.02127654,19.270000,18.860001,当日前50,
2026-08-21,2026-09-02,Prism,Russell,OABI,OMNIAB INC,Health Care,29,13,0.16397229,4.330000,5.040000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,ALEC,ALECTOR,Health Care,30,14,0.15254237,2.360000,2.720000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,IVVD,INVIVYD,Health Care,31,79,-0.19317612,0.996500,0.804000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,329,-0.07649254,5.360000,4.950000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,319,-0.18099548,6.630000,5.430000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,15,0.06994329,10.580000,11.320000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,16,0.02368692,9.710000,9.940000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,36,53,0.05750000,4.000000,4.230000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,37,21,0.02196193,13.660000,13.960000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,38,149,-0.05304769,108.769997,103.000000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,39,9,0.07698514,37.215000,40.080002,当日前50,
2026-08-21,2026-09-02,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,40,73,-0.02379080,63.470001,61.959999,当日前50,
2026-08-21,2026-09-02,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,1678,-0.10802469,3.240000,2.890000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,42,48,0.07219512,10.250000,10.990000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,43,1829,-0.09245377,40.020000,36.320000,当日前50,
2026-08-21,2026-09-02,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,44,27,0.06806283,34.380001,36.720001,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,45,247,-0.11111115,25.650000,22.799999,当日前50,
2026-08-21,2026-09-02,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,46,95,0.07692306,45.889999,49.419998,当日前50,
2026-08-21,2026-09-02,Prism,Russell,EOLS,EVOLUS INC,Health Care,47,6,0.07985697,8.390000,9.060000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,48,1134,-0.05129611,72.519997,68.800003,当日前50,
2026-08-21,2026-09-02,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,49,454,0.01015959,34.450001,34.799999,当日前50,
2026-08-21,2026-09-02,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,57,0.01643143,14.241000,14.475000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,51,93,0.00951087,7.360000,7.430000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,72,71,0.00000000,13.290000,13.290000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,73,36,-0.00023476,42.610001,42.599998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,74,45,0.04151436,38.299999,39.889999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,80,41,0.00535573,19.605000,19.709999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,84,126,0.03534483,11.600000,12.010000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,89,3,0.13267327,5.050000,5.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,90,117,-0.04224724,22.250000,21.309999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,100,379,-0.02280710,34.200001,33.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,SSRM,SSR MINING,Materials,102,44,-0.00052952,37.770000,37.750000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,110,175,0.00533130,13.130000,13.200000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,TRON,TRON INC,Consumer Discretionary,111,1091,-0.22885572,2.010000,1.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,114,400,-0.01932203,29.500000,28.930000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,115,336,-0.08408797,15.460000,14.160000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,117,108,-0.02633982,27.334999,26.615000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,139,18,0.15450644,4.660000,5.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,142,164,0.03602402,14.990000,15.530000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,145,135,-0.05328625,65.120003,61.650002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,150,238,0.05405405,4.810000,5.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,152,144,-0.00396257,87.065002,86.720001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,160,967,0.00053107,37.660000,37.680000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,LZM,LIFEZONE METALS LTD,Materials,165,497,-0.02173913,4.370000,4.275000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,168,283,-0.14583333,8.640000,7.380000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,169,104,0.10597303,10.380000,11.480000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,172,197,-0.01057771,6.145000,6.080000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,179,480,-0.09561753,10.040000,9.080000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,181,70,0.08192282,14.770000,15.980000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,182,171,-0.02111324,5.210000,5.100000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,UEC,URANIUM ENERGY,Energy,187,600,-0.08908948,12.740000,11.605000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,190,187,0.06676730,26.510000,28.280001,加粗信号,连续至少3个快照排名改善
