buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,192,282,0.01450379,144.100006,146.190002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,200,272,0.01546362,192.710007,195.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,213,143,0.09627766,27.940001,30.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,215,117,0.12548630,200.500000,225.660004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,217,264,0.00573810,88.879997,89.389999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,225,324,-0.06668468,74.230003,69.279999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,227,168,-0.05282240,115.860001,109.739998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,238,246,0.00723288,134.110001,135.080002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,239,268,0.01311247,480.459991,486.760010,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,240,440,-0.20202736,83.849998,66.910004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,241,124,0.12316864,58.700001,65.930000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,656,0.01420720,83.760002,84.949997,当日前50,
2026-08-03,2026-09-01,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,764,0.00211566,14.180000,14.210000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1095,-0.00029071,103.190002,103.160004,当日前50,
2026-08-03,2026-09-01,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1351,-0.02664975,7.880000,7.670000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,5,558,0.05407210,44.939999,47.369999,当日前50,
2026-08-03,2026-09-01,Prism,Russell,CDNA,CAREDX,Health Care,6,447,0.02340654,47.849998,48.970001,当日前50,
2026-08-03,2026-09-01,Prism,Russell,CNMD,CONMED CORP,Health Care,7,1223,-0.05169753,51.840000,49.160000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,650,0.00799520,124.449997,125.445000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,487,0.02323532,34.000000,34.790001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1795,-0.10810230,46.160000,41.169998,当日前50,
2026-08-03,2026-09-01,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1287,0.02173913,7.820000,7.990000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,13,312,0.09943973,42.840000,47.099998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,796,0.00318014,34.590000,34.700001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,15,707,0.02228412,7.180000,7.340000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,16,451,0.01808536,20.735001,21.110001,当日前50,
2026-08-03,2026-09-01,Prism,Russell,ENOV,ENOVIS CORP,Health Care,17,2082,-0.34662317,31.420000,20.529100,当日前50,
2026-08-03,2026-09-01,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,18,1840,-0.14214716,20.120001,17.260000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,ATKR,ATKORE,Industrials,19,945,0.00181856,93.480003,93.650002,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,CBZ,CBIZ,Industrials,20,1070,-0.01261341,55.099998,54.404999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,EFOR,EVERFORTH,Information Technology,21,929,0.01610205,29.809999,30.290001,当日前50,
2026-08-03,2026-09-01,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,22,218,0.16986504,70.349998,82.300003,当日前50,
2026-08-03,2026-09-01,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,23,2126,-0.31831832,1.665000,1.135000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,24,675,0.05001333,149.960007,157.460007,当日前50,
2026-08-03,2026-09-01,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,25,1851,-0.09429280,12.090000,10.950000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,BLKB,BLACKBAUD,Information Technology,26,590,0.07685373,44.369999,47.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,27,1463,-0.06210617,22.219999,20.840000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,28,1220,-0.07004608,10.850000,10.090000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,1979,-0.17147708,5.890000,4.880000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,30,1931,-0.17669173,2.660000,2.190000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,31,1153,-0.03475329,82.870003,79.989998,当日前50,
2026-08-03,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,32,737,0.01855070,34.500000,35.139999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,OMER,OMEROS,Health Care,33,22,0.49283439,12.560000,18.750000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,34,372,0.10489759,67.870003,74.989403,当日前50,
2026-08-03,2026-09-01,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,35,678,0.03308230,104.889999,108.360001,当日前50,
2026-08-03,2026-09-01,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,36,1727,-0.09649123,2.850000,2.575000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,398,0.07996179,73.410004,79.279999,当日前50,
2026-08-03,2026-09-01,Prism,Russell,NEOG,NEOGEN,Health Care,38,812,-0.02184874,11.900000,11.640000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,MCS,THE MARCUS CORP,Communication,39,1676,-0.09570306,30.719999,27.780001,当日前50,
2026-08-03,2026-09-01,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,40,294,0.10036196,30.389999,33.439999,当日前50,
2026-08-03,2026-09-01,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,467,0.05818001,20.110001,21.280001,当日前50,
2026-08-03,2026-09-01,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,42,610,0.01484781,13.470000,13.670000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,43,1768,-0.12189837,50.779999,44.590000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,44,396,0.03791549,111.300003,115.519997,当日前50,
2026-08-03,2026-09-01,Prism,Russell,MAN,MANPOWER,Industrials,45,376,0.13051192,54.110001,61.172001,当日前50,
2026-08-03,2026-09-01,Prism,Russell,VRRM,VERRA MOBILITY CLASS A,Industrials,46,2008,-0.25668449,5.610000,4.170000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,ITRI,ITRON,Information Technology,47,1537,-0.05794947,100.949997,95.099998,当日前50,
2026-08-03,2026-09-01,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,48,961,0.00384574,89.709999,90.055000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,MUR,MURPHY OIL CORP,Energy,49,1234,-0.02866735,38.720001,37.610001,当日前50,
2026-08-03,2026-09-01,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,50,1084,0.02325581,2.795000,2.860000,当日前50,
2026-08-03,2026-09-01,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,454,0.06021280,85.529999,90.680000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,61,1011,-0.00923218,42.113800,41.724998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,ATRC,ATRICURE,Health Care,66,100,0.26342967,38.720001,48.919998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,79,2,0.67625191,20.170000,33.810001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,83,1272,-0.03545360,19.180000,18.500000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,MATV,MATIV HOLDINGS,Materials,86,68,0.33259669,9.050000,12.060000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,88,1338,-0.02711864,2.950000,2.870000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,96,1298,-0.01792115,5.580000,5.480000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,VSTM,VERASTEM INC,Health Care,105,63,0.33743409,5.690000,7.610000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,111,85,0.33872400,45.139999,60.430000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,250,0.16356062,40.779999,47.450001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,133,1845,-0.16416845,14.010000,11.710000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,136,271,0.10326590,32.150002,35.470001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,NVEC,NVE CORP,Information Technology,140,1971,-0.20444189,122.919998,97.790001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,142,802,0.05311717,111.639999,117.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,CARL,CARLSMED,Health Care,160,98,0.26604803,12.930000,16.370001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,179,1018,-0.03629936,62.259998,60.000000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,185,270,0.17012235,131.669998,154.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,HNI,HNI,Industrials,192,969,-0.00545186,47.689999,47.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,ESCA,ESCALADE INC,Consumer Discretionary,195,1452,-0.05849321,21.370001,20.120001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,197,254,0.12807489,25.610001,28.889999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,201,1043,-0.02914701,14.008300,13.600000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,220,2031,-0.14605898,26.770000,22.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,229,1354,-0.05632778,89.209999,84.184998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,239,314,0.13230442,18.139999,20.540001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,240,342,0.15102639,6.820000,7.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,BZH,BEAZER HOMES,Consumer Discretionary,243,927,0.00727928,32.970001,33.209999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,244,522,0.04403506,76.529999,79.900002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,248,2119,-0.48381743,12.050000,6.220000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,256,896,-0.04797688,17.299999,16.469999,加粗信号,连续至少3个快照排名改善
