buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-01,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,31,,-0.07780434,20.950001,19.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-01,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,32,,0.02328431,8.160000,8.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,,0.01548107,132.419998,134.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,PK,PARK HOTELS RESORTS INC,Real Estate,34,,0.00760834,15.115000,15.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,35,,0.08394896,7.445000,8.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-01,Aster Call,Aster,BELFA,BEL FUSE CLASS A,Information Technology,36,,-0.15690027,240.279999,202.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,37,,-0.03613416,34.869999,33.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-01,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,38,,-0.00830033,140.960007,139.789993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,39,,-0.04635900,138.699997,132.270004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,OSCR,OSCAR HEALTH CLASS A,Financials,40,,-0.09165935,32.834599,29.825001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,MANE,VERADERMICS,Health Care,41,,-0.13503907,112.559998,97.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS,Financials,42,,-0.09795870,113.160004,102.074997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-01,Aster Call,Aster,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,43,,-0.04944406,34.180000,32.490002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-01,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,44,9,0.05152099,26.299999,27.655001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,BANF,BANCFIRST CORP,Financials,45,,-0.06663781,115.400002,107.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-01,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,46,,-0.02501079,34.384998,33.525002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-01,Aster Call,Aster,ADEA,ADEIA,Information Technology,47,,-0.18820783,30.020000,24.370001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-01,Aster Call,Aster,ZBH,Zimmer Biomet,Health Care,48,,-0.00966321,100.379997,99.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-01,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,,-0.05113479,34.810001,33.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-01,Aster Call,Aster,SBAC,SBA Communications,Real Estate,50,,0.01508020,186.005005,188.809998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
