buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,105,237,-0.00653863,96.349998,95.720001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,117,269,-0.07217272,119.019997,110.430000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,122,96,-0.00647443,67.959999,67.519997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,123,71,0.00029225,325.070007,325.165009,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,124,129,0.11292661,27.540001,30.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,125,183,0.03426014,96.029999,99.320000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,132,104,0.02238267,13.850000,14.160000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,133,109,0.02733632,220.220001,226.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,144,52,0.01126529,61.250000,61.939999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,151,57,0.02079447,407.320007,415.790009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,152,299,0.06200781,273.029999,289.959991,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,153,120,0.02185876,65.419998,66.849998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,342,-0.10803015,107.470001,95.860001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,158,182,-0.07726764,8.930000,8.240000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,160,167,0.00045505,131.850006,131.910004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,162,89,-0.03213267,146.580002,141.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,165,157,0.04925953,31.059999,32.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,2,-0.10647659,38.599998,34.490002,当日前50,
2026-08-19,2026-09-02,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,2,278,0.01103394,48.939999,49.480000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,3,74,-0.01587302,3.150000,3.100000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,1079,-0.00424870,103.559998,103.120003,当日前50,
2026-08-19,2026-09-02,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,5,75,-0.00586166,8.530000,8.480000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,6,130,0.05231388,24.850000,26.150000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,7,1678,-0.14749263,3.390000,2.890000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,8,410,-0.03015172,52.070000,50.500000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,9,858,-0.33356498,14.390000,9.590000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,10,376,-0.05121951,4.100000,3.890000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,11,2100,-0.33853841,16.010000,10.590000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,HTFL,HEARTFLOW,Health Care,12,1,0.09817705,45.529999,50.000000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,VREX,VAREX IMAGING,Health Care,13,4,0.00054171,18.459999,18.469999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,14,5,0.62761303,10.285000,16.740000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,EOLS,EVOLUS INC,Health Care,15,6,0.05348837,8.600000,9.060000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,EMBC,EMBECTA,Health Care,16,17,0.04981550,5.420000,5.690000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,17,11,-0.00590319,8.470000,8.420000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,18,22,0.12037431,47.020000,52.680000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,OMER,OMEROS,Health Care,19,20,0.02555748,18.389999,18.860001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,OABI,OMNIAB INC,Health Care,20,13,0.20286396,4.190000,5.040000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,22,329,-0.10810811,5.550000,4.950000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,23,16,0.09110867,9.110000,9.940000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,48,0.03875236,10.580000,10.990000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,26,-0.10859189,16.760000,14.940000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,73,0.00780740,61.480000,61.959999,当日前50,
2026-08-19,2026-09-02,Prism,Russell,ALEC,ALECTOR,Health Care,27,14,0.11934156,2.430000,2.720000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,28,24,0.00303951,13.160000,13.200000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,CBLL,CERIBELL,Health Care,29,60,-0.00361450,24.900000,24.809999,当日前50,
2026-08-19,2026-09-02,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,30,454,0.01516920,34.279999,34.799999,当日前50,
2026-08-19,2026-09-02,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,31,107,-0.07999157,142.389999,131.000000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,32,149,-0.04981552,108.400002,103.000000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,33,1872,-0.17094278,9.175000,7.606600,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,34,947,-0.10375427,14.650000,13.130000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,35,7,0.07884856,7.990000,8.620000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,36,49,0.12690631,73.440002,82.760002,当日前50,
2026-08-19,2026-09-02,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,37,53,0.09302326,3.870000,4.230000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,38,462,-0.01126243,80.800003,79.889999,当日前50,
2026-08-19,2026-09-02,Prism,Russell,REAX,REAL REMAX GROUP,Other,39,37,5.46236595,2.790000,18.030001,当日前50,
2026-08-19,2026-09-02,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,40,362,-0.06560559,25.760000,24.070000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,PAYS,PAYSIGN INC,Financials,41,65,-0.09202899,13.800000,12.530000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,42,31,0.03411352,40.160000,41.529999,当日前50,
2026-08-19,2026-09-02,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,43,237,-0.12017644,86.165001,75.809998,当日前50,
2026-08-19,2026-09-02,Prism,Russell,EFOR,EVERFORTH,Information Technology,44,974,-0.03164160,31.920000,30.910000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,45,63,-0.06367158,33.610001,31.469999,当日前50,
2026-08-19,2026-09-02,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,46,33,-0.00229803,52.220001,52.099998,当日前50,
2026-08-19,2026-09-02,Prism,Russell,MATV,MATIV HOLDINGS,Materials,47,66,0.02545156,12.180000,12.490000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,48,420,-0.02348485,13.200000,12.890000,当日前50,
2026-08-19,2026-09-02,Prism,Russell,MTW,MANITOWOC INC,Industrials,49,47,0.05422310,19.180000,20.219999,当日前50,
2026-08-19,2026-09-02,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,50,153,-0.03309693,8.460000,8.180000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,53,41,0.00766871,19.559999,19.709999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,BLKB,BLACKBAUD,Information Technology,54,758,0.02904834,46.130001,47.470001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,55,158,0.03912805,26.426001,27.459999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,MASS,908 DEVICES,Information Technology,57,145,0.00878906,10.240000,10.330000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,60,247,-0.13962268,26.500000,22.799999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,ATRC,ATRICURE,Health Care,62,56,0.10459985,47.610001,52.590000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,XNCR,XENCOR,Health Care,66,68,-0.02252907,27.520000,26.900000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,75,245,0.01364059,21.260000,21.549999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,77,15,0.20553781,9.390000,11.320000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,87,95,0.05238499,46.959999,49.419998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1134,0.00599509,68.389999,68.800003,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,102,172,0.09336609,4.070000,4.450000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,106,3,0.13944223,5.020000,5.720000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,108,21,0.05837756,13.190000,13.960000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,118,896,-0.26770538,7.060000,5.170000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,119,293,0.03075542,33.360001,34.386002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,129,64,0.03554175,14.490000,15.005000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,HQI,HIREQUEST INC,Industrials,132,170,0.00000000,16.709999,16.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,139,395,0.05663719,107.349998,113.430000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,144,392,0.02550765,80.760002,82.820000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,155,108,0.02110105,26.065001,26.615000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,SSRM,SSR MINING,Materials,158,44,0.06698697,35.380001,37.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,161,439,-0.10301160,93.970001,84.290001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,163,491,-0.02999368,95.019997,92.169998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,167,380,-0.04831973,59.810001,56.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,PRCH,PORCH GROUP,Financials,169,504,0.04107975,17.040001,17.740000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,VOXR,VOX ROYALTY CORP,Materials,172,182,0.03148148,5.400000,5.570000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,174,90,0.05769231,8.320000,8.800000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Russell,PD,PAGERDUTY,Information Technology,176,128,0.13136289,12.180000,13.780000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,177,918,-0.07235499,73.250000,67.949997,加粗信号,连续至少3个快照排名改善
