buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,98,94,0.06441134,166.119995,176.820007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,102,62,0.22443336,36.180000,44.299999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,106,340,-0.06064136,116.010002,108.974998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,107,131,0.17644713,50.099998,58.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,110,90,0.21450249,210.860001,256.089996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,112,194,0.01967990,274.899994,280.309998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,118,273,0.07544668,45.330002,48.750000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,356,-0.07367534,82.660004,76.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,123,290,0.02250078,178.660004,182.679993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,127,309,0.01076559,192.279999,194.350006,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,129,215,0.07822627,291.589996,314.399994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,131,277,0.04672053,89.040001,93.199997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,134,167,0.35098574,113.110001,152.809998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,135,359,-0.10485097,856.739990,766.909973,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,141,165,0.09468712,137.399994,150.410004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,656,0.01469178,83.720001,84.949997,当日前50,
2026-07-22,2026-09-01,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,764,0.00995025,14.070000,14.210000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,796,0.00550574,34.509998,34.700001,当日前50,
2026-07-22,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,737,0.20984676,29.045000,35.139999,当日前50,
2026-07-22,2026-09-01,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1084,0.04570384,2.735000,2.860000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1351,-0.10187354,8.540000,7.670000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,CDNA,CAREDX,Health Care,7,447,0.29618852,37.779999,48.970001,当日前50,
2026-07-22,2026-09-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,8,802,0.04525246,112.480003,117.570000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,1032,0.01556050,31.490000,31.980000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1795,0.07859576,38.169998,41.169998,当日前50,
2026-07-22,2026-09-01,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1287,0.44484629,5.530000,7.990000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,12,707,0.02228412,7.180000,7.340000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,416,0.09437086,12.080000,13.220000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,15,18,0.43054844,19.510000,27.910000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,16,85,0.38664519,43.580002,60.430000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,17,1060,0.06826341,16.700001,17.840000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,18,2034,0.00819672,13.420000,13.530000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,19,498,0.10814083,66.209999,73.370003,当日前50,
2026-07-22,2026-09-01,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,20,1153,0.00679674,79.449997,79.989998,当日前50,
2026-07-22,2026-09-01,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,372,0.16606135,64.309998,74.989403,当日前50,
2026-07-22,2026-09-01,Prism,Russell,MQ,MARQETA CLASS A,Financials,22,1732,-0.05769231,17.160000,16.170000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,23,2070,-0.33882525,27.920000,18.459999,当日前50,
2026-07-22,2026-09-01,Prism,Russell,MAN,MANPOWER,Industrials,24,376,0.18275328,51.720001,61.172001,当日前50,
2026-07-22,2026-09-01,Prism,Russell,RPD,RAPID7,Information Technology,25,391,0.21190716,9.910000,12.010000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,NSP,INSPERITY,Industrials,26,1449,0.05507123,48.755001,51.439999,当日前50,
2026-07-22,2026-09-01,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,27,271,0.13868382,31.150000,35.470001,当日前50,
2026-07-22,2026-09-01,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,28,1316,-0.18775156,34.779999,28.250000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,29,136,0.27481405,47.049999,59.980000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,30,301,0.02816901,7.100000,7.300000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,31,359,0.08376630,15.400000,16.690001,当日前50,
2026-07-22,2026-09-01,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,32,1870,-0.22239147,13.130000,10.210000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,CBZ,CBIZ,Industrials,33,1070,0.34832718,40.349998,54.404999,当日前50,
2026-07-22,2026-09-01,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,34,1210,0.11492340,60.040001,66.940002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,MLKN,MILLERKNOLL,Industrials,35,1608,0.00479562,21.895000,22.000000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,36,823,0.33171195,51.400002,68.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,37,1018,-0.09338169,66.180000,60.000000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,38,789,-0.06574021,45.330002,42.349998,当日前50,
2026-07-22,2026-09-01,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,39,610,0.17540843,11.630000,13.670000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,1959,-0.19595900,423.660004,340.640015,当日前50,
2026-07-22,2026-09-01,Prism,Russell,CLMT,CALUMET,Energy,41,158,0.16719531,44.139999,51.520000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,63,0.29202037,5.890000,7.610000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,43,439,0.19282514,37.910000,45.220001,当日前50,
2026-07-22,2026-09-01,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,1175,-0.04180985,122.220001,117.110001,当日前50,
2026-07-22,2026-09-01,Prism,Russell,NABL,N ABLE INC,Information Technology,45,2042,-0.10488034,4.262000,3.815000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,46,1942,-0.18914846,13.270000,10.760000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,47,1873,-0.20412371,2.425000,1.930000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,48,1655,-0.13675208,16.379999,14.140000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,1031,0.15363881,7.420000,8.560000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,CNMD,CONMED CORP,Health Care,50,1223,0.17047619,42.000000,49.160000,当日前50,
2026-07-22,2026-09-01,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,55,1616,-0.08545612,67.519997,61.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,59,821,0.16027397,7.300000,8.470000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,62,250,0.22609819,38.700001,47.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,64,901,-0.00530073,61.124001,60.799999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,CERT,CERTARA,Health Care,65,923,0.17561684,6.890000,8.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,69,552,0.00571429,1.750000,1.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,70,29,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,74,974,-0.04731570,21.980000,20.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,75,145,0.19906977,10.750000,12.890000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,BCO,BRINKS,Industrials,85,1399,-0.10350168,122.800003,110.089996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,86,1886,-0.18995290,12.740000,10.320000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,87,52,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,90,484,0.16043050,19.510000,22.639999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,93,53,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,97,1478,-0.00880376,57.930000,57.419998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,99,892,0.20797883,52.889999,63.889999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,102,58,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,ERAS,ERASCA,Health Care,104,1429,-0.14095336,19.510000,16.760000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,113,1664,-0.14516658,30.309999,25.910000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,120,227,0.23905718,20.790001,25.760000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,122,1404,-0.04911667,37.360001,35.525002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,CVI,CVR ENERGY INC,Energy,124,91,0.22956700,34.869999,42.875000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,125,628,0.14050687,44.980000,51.299999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,136,438,0.08069562,25.590000,27.655001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,PACS,PACS GROUP,Health Care,140,1107,-0.06410832,45.080002,42.189999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,MMED,MINIMED INC,Health Care,152,109,0.37293325,16.330000,22.420000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,154,272,-0.05104022,36.049999,34.209999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,155,792,0.02827649,111.400002,114.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,156,1549,-0.05447196,56.910000,53.810001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Russell,ATRC,ATRICURE,Health Care,164,100,0.45942715,33.520000,48.919998,加粗信号,连续至少3个快照排名改善
