buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,121,223,0.03714637,271.089996,281.160004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,123,176,0.07114755,259.320007,277.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,124,217,-0.09995785,379.559998,341.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,128,163,0.05759306,34.900002,36.910000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,130,359,-0.01403644,52.720001,51.980000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,133,155,0.06583939,145.050003,154.600006,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,135,113,0.03776123,234.235001,243.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,146,27,0.29950537,66.709999,86.690002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,147,98,0.00689678,256.640015,258.410004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,148,109,0.06716983,212.000000,226.240005,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,157,124,-0.01274703,1032.400024,1019.239990,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,158,141,0.00449868,31.120001,31.260000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,159,193,0.01084497,61.779999,62.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,175,96,0.08657866,62.139999,67.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,176,229,-0.01677400,944.320007,928.479980,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,184,345,-0.06049475,92.570000,86.970001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,186,222,-0.01536026,82.029999,80.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,1678,-0.17663818,3.510000,2.890000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,410,-0.01979814,51.520000,50.500000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,3,0.09788868,5.210000,5.720000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,755,0.00673281,14.110000,14.205000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,278,0.09155080,45.330002,49.480000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,6,2,0.45958542,23.629999,34.490002,当日前50,
2026-08-11,2026-09-02,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,1079,-0.00232196,103.360001,103.120003,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,CDNA,CAREDX,Health Care,8,363,0.05017993,47.230000,49.599998,当日前50,
2026-08-11,2026-09-02,Prism,Russell,XNCR,XENCOR,Health Care,9,68,0.21719457,22.100000,26.900000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,627,-0.12286697,23.440001,20.559999,当日前50,
2026-08-11,2026-09-02,Prism,Russell,VREX,VAREX IMAGING,Health Care,11,4,-0.00592040,18.580000,18.469999,当日前50,
2026-08-11,2026-09-02,Prism,Russell,EMBC,EMBECTA,Health Care,12,17,0.16598361,4.880000,5.690000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,13,7,0.32819723,6.490000,8.620000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,14,11,0.08645161,7.750000,8.420000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,15,22,0.18648643,44.400002,52.680000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,16,454,0.01221635,34.380001,34.799999,当日前50,
2026-08-11,2026-09-02,Prism,Russell,OABI,OMNIAB INC,Health Care,17,13,0.49112426,3.380000,5.040000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,16,0.26302414,7.870000,9.940000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,20,102,-0.03716603,17.219999,16.580000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,ALEC,ALECTOR,Health Care,21,14,0.30143541,2.090000,2.720000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,22,654,0.01941748,7.210000,7.350000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,23,379,0.03660037,32.240002,33.419998,当日前50,
2026-08-11,2026-09-02,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,24,1829,-0.10563903,40.610001,36.320000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,25,1444,-0.16276185,120.790001,101.129997,当日前50,
2026-08-11,2026-09-02,Prism,Russell,SEPN,SEPTERNA,Health Care,26,991,-0.21482409,47.759998,37.500000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,RXST,RXSIGHT,Health Care,27,251,-0.00142045,7.040000,7.030000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,675,-0.14086022,18.600000,15.980000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,PAYS,PAYSIGN INC,Financials,29,65,-0.00791766,12.630000,12.530000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,30,2107,-0.31524153,117.180000,80.239998,当日前50,
2026-08-11,2026-09-02,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,31,223,-0.03517588,5.970000,5.760000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,32,279,-0.05353576,50.060001,47.380001,当日前50,
2026-08-11,2026-09-02,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,33,119,0.07083574,85.550003,91.610001,当日前50,
2026-08-11,2026-09-02,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,34,105,-0.04918033,30.500000,29.000000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,35,592,-0.16395864,6.770000,5.660000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,36,237,-0.15550852,89.769997,75.809998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,37,1585,-0.07731282,22.700001,20.945000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,EFOR,EVERFORTH,Information Technology,38,974,-0.05891311,32.845001,30.910000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,39,325,-0.00979805,83.180000,82.364998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,FF,FUTUREFUEL CORP,Energy,40,346,-0.15433071,6.350000,5.370000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,41,2041,-0.39850786,38.869999,23.379999,当日前50,
2026-08-11,2026-09-02,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,42,63,-0.04751822,33.040001,31.469999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,43,33,-0.00648362,52.439999,52.099998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,MATV,MATIV HOLDINGS,Materials,44,66,-0.02482823,12.808000,12.490000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,MTW,MANITOWOC INC,Industrials,45,47,0.03878752,19.465000,20.219999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,46,358,-0.11100569,10.540000,9.370000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,GSM,FERROGLOBE PLC,Materials,47,96,-0.01094092,4.570000,4.520000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,48,36,0.00542835,42.369999,42.599998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,KLTR,KALTURA INC,Information Technology,49,585,-0.06748466,1.630000,1.520000,当日前50,
2026-08-11,2026-09-02,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,50,339,-0.15862069,2.900000,2.440000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,ZENA,ZENATECH INC,Information Technology,51,516,-0.09890110,1.820000,1.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,52,197,-0.03568596,6.305000,6.080000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,55,2054,-0.30781250,6.400000,4.430000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,EOLS,EVOLUS INC,Health Care,61,6,0.08633094,8.340000,9.060000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,65,64,0.05150666,14.270000,15.005000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,INTA,INTAPP,Information Technology,67,123,0.03958913,39.910000,41.490002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,71,689,-0.00602234,34.869999,34.660000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,80,1606,-0.22407369,42.910000,33.294998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,HQI,HIREQUEST INC,Industrials,83,170,-0.02792333,17.190001,16.709999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,MAN,MANPOWER,Industrials,85,446,0.07247021,56.230000,60.305000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,90,1997,-0.09234618,25.934999,23.540001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,102,1504,-0.05028816,19.090000,18.129999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,106,153,0.06579805,7.675000,8.180000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,120,45,0.12334557,35.509998,39.889999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,122,550,0.01029601,7.770000,7.850000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,BDC,BELDEN,Information Technology,134,1601,-0.13932049,134.509995,115.769997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,135,93,0.05539773,7.040000,7.430000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,138,901,0.03334883,30.106001,31.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,HP,HELMERICH & PAYNE,Energy,143,43,0.11985906,42.549999,47.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,144,70,0.17069597,13.650000,15.980000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,ACU,ACME UNITED CORP,Health Care,149,192,0.10994951,57.389999,63.700001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,VERI,VERITONE INC,Information Technology,151,2141,-0.46033557,1.490000,0.804100,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,152,331,0.00338418,35.459999,35.580002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,153,276,0.00201552,34.730000,34.799999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Russell,DGII,DIGI INTERNATIONAL,Information Technology,157,1188,-0.16714526,83.580002,69.610001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,158,1215,-0.17739130,5.750000,4.730000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,IMAX,IMAX,Communication,171,997,0.02295212,50.540001,51.700001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,176,417,0.00735344,150.949997,152.059998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,RDNT,RADNET,Health Care,177,311,-0.00838353,76.339996,75.699997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,364,-0.02006158,113.650002,111.370003,加粗信号,连续至少3个快照收益为正
