buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,52,0.12024540,8.150000,9.130000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,17,0.35624900,132.660004,179.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,34,-0.04351878,386.500000,369.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,15,0.72877546,51.119999,88.375000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,322,0.08348676,266.149994,288.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,273,0.08309269,45.009998,48.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,199,0.07583237,192.529999,207.130005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,22,0.04896526,207.289993,217.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,215,0.08387626,290.070007,314.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,176,0.20671500,237.380005,286.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,359,-0.10643632,858.260010,766.909973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,269,0.09693991,531.669983,583.210022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,314,-0.02385244,49.889999,48.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,277,0.04978597,88.779999,93.199997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,194,0.06898786,262.220001,280.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,656,0.01251484,83.900002,84.949997,当日前50,
2026-07-21,2026-09-01,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,416,0.02480620,12.900000,13.220000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,764,0.00851668,14.090000,14.210000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,796,0.00536005,34.514999,34.700001,当日前50,
2026-07-21,2026-09-01,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1084,0.03811252,2.755000,2.860000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,823,0.27348832,53.750000,68.449997,当日前50,
2026-07-21,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,737,0.18616030,29.625000,35.139999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,8,1988,-0.25948104,5.010000,3.710000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1351,-0.13235294,8.840000,7.670000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,CDNA,CAREDX,Health Care,10,447,0.27062791,38.540001,48.970001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,11,18,0.36479211,20.450001,27.910000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,12,752,0.00655741,134.199997,135.080002,当日前50,
2026-07-21,2026-09-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,802,0.03522057,113.570000,117.570000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1320,-0.14596277,45.080002,38.500000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,1032,-0.01174292,32.360001,31.980000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,1795,0.10168582,37.369999,41.169998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,AGEN,AGENUS INC,Health Care,17,1287,0.43189964,5.580000,7.990000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,707,0.02873160,7.135000,7.340000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,917,-0.14701433,32.990002,28.139999,当日前50,
2026-07-21,2026-09-01,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1316,-0.20668354,35.610001,28.250000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,782,-0.00528169,5.680000,5.650000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,73,0.26923077,6.500000,8.250000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,63,0.26833333,6.000000,7.610000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,7,0.51094891,5.480000,8.280000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,301,0.02816901,7.100000,7.300000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,1018,-0.10098889,66.739998,60.000000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1238,-0.04715673,7.210000,6.870000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,85,0.39884256,43.200001,60.430000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,1060,0.07211545,16.639999,17.840000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,2034,0.00370920,13.480000,13.530000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,498,0.09132827,67.230003,73.370003,当日前50,
2026-07-21,2026-09-01,Prism,Russell,NABL,N ABLE INC,Information Technology,33,2042,-0.18829787,4.700000,3.815000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,1153,-0.00559428,80.440002,79.989998,当日前50,
2026-07-21,2026-09-01,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,372,0.13603092,66.010002,74.989403,当日前50,
2026-07-21,2026-09-01,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,1732,-0.07282115,17.440001,16.170000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2070,-0.29136278,26.049999,18.459999,当日前50,
2026-07-21,2026-09-01,Prism,Russell,MAN,MANPOWER,Industrials,38,376,0.18355422,51.685001,61.172001,当日前50,
2026-07-21,2026-09-01,Prism,Russell,RPD,RAPID7,Information Technology,39,391,0.13195099,10.610000,12.010000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,NSP,INSPERITY,Industrials,40,1449,0.00586625,51.139999,51.439999,当日前50,
2026-07-21,2026-09-01,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,610,0.15067340,11.880000,13.670000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,1959,-0.22387783,438.899994,340.640015,当日前50,
2026-07-21,2026-09-01,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,903,0.15717017,26.150000,30.260000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,ERAS,ERASCA,Health Care,44,1429,-0.13519087,19.379999,16.760000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,CLMT,CALUMET,Energy,45,158,0.16640259,44.169998,51.520000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,302,0.20761253,14.450000,17.450001,当日前50,
2026-07-21,2026-09-01,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,145,0.19021237,10.830000,12.890000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1332,-0.13267466,14.170000,12.290000,当日前50,
2026-07-21,2026-09-01,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,1031,0.18395574,7.230000,8.560000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,821,0.16988950,7.240000,8.470000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1886,-0.18483412,12.660000,10.320000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,136,0.27076268,47.200001,59.980000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,1616,-0.09057440,67.900002,61.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,1210,0.11696983,59.930000,66.940002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1102,-0.31360355,49.840000,34.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,901,-0.00490997,61.099998,60.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,29,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,974,-0.04990925,22.040001,20.940001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,250,0.23374941,38.459999,47.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,1160,-0.02320442,18.100000,17.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,BCO,BRINKS,Industrials,120,1399,-0.10652113,123.214996,110.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,52,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,53,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,CERT,CERTARA,Health Care,143,923,0.18248175,6.850000,8.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,58,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,1233,-0.09432668,87.250000,79.019997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,202,0.17262407,52.455002,61.509998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,792,0.01094347,113.309998,114.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,1549,-0.02817407,55.369999,53.810001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,1086,-0.08627527,47.869999,43.740002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,125,0.20328541,21.915001,26.370001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,ATRC,ATRICURE,Health Care,181,100,0.41776544,34.505001,48.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,487,0.36431376,25.500000,34.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,628,0.14919355,44.639999,51.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,1482,-0.16525184,17.670000,14.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,1766,-0.14880202,7.930000,6.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,MMED,MINIMED INC,Health Care,217,109,0.34251489,16.700001,22.420000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,552,0.04761905,1.680000,1.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,1113,-0.01060865,17.910000,17.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,2082,-0.24218900,27.090000,20.529100,加粗信号,连续至少3个快照排名改善
