buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,126,62,0.27813038,34.660000,44.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,131,104,0.09392611,47.910000,52.410000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,132,160,0.02291094,128.759995,131.710007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,140,301,-0.05703495,100.639999,94.900002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,141,200,0.05285340,199.324997,209.860001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,142,336,-0.03359575,19.049999,18.410000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,143,488,-0.18218918,68.610001,56.110001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,147,211,0.10085887,90.820000,99.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,149,164,0.08229004,59.910000,64.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,152,315,-0.00402184,201.399994,200.589996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,156,224,-0.01854083,83.059998,81.519997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,158,297,-0.01737528,588.770020,578.539978,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,159,12,0.50638295,16.450001,24.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,160,227,-0.07097025,104.410004,97.000000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,164,69,0.12957127,484.829987,547.650024,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,187,174,0.01207351,95.250000,96.400002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,1,764,0.00708717,14.110000,14.210000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,2,737,-0.12150002,40.000000,35.139999,当日前50,
2026-08-05,2026-09-01,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,558,0.02443765,46.240002,47.369999,当日前50,
2026-08-05,2026-09-01,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,312,0.04596933,45.029999,47.099998,当日前50,
2026-08-05,2026-09-01,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1095,-0.00328499,103.500000,103.160004,当日前50,
2026-08-05,2026-09-01,Prism,Russell,CDNA,CAREDX,Health Care,6,447,0.07626376,45.500000,48.970001,当日前50,
2026-08-05,2026-09-01,Prism,Russell,CNMD,CONMED CORP,Health Care,7,1223,-0.00283974,49.299999,49.160000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,650,0.00380090,124.970001,125.445000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,487,0.02113299,34.070000,34.790001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1795,-0.12310975,46.950001,41.169998,当日前50,
2026-08-05,2026-09-01,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1287,0.02699229,7.780000,7.990000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,13,796,-0.00287351,34.799999,34.700001,当日前50,
2026-08-05,2026-09-01,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,707,0.01662050,7.220000,7.340000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,15,1840,-0.19720930,21.500000,17.260000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,ATKR,ATKORE,Industrials,16,945,-0.00021347,93.669998,93.650002,当日前50,
2026-08-05,2026-09-01,Prism,Russell,CBZ,CBIZ,Industrials,17,1070,-0.00684556,54.779999,54.404999,当日前50,
2026-08-05,2026-09-01,Prism,Russell,EFOR,EVERFORTH,Information Technology,18,929,-0.04327224,31.660000,30.290001,当日前50,
2026-08-05,2026-09-01,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,19,218,0.08970541,75.525002,82.300003,当日前50,
2026-08-05,2026-09-01,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,20,2031,-0.36544067,36.025002,22.860001,当日前50,
2026-08-05,2026-09-01,Prism,Russell,KLTR,KALTURA INC,Information Technology,21,464,-0.18518519,1.890000,1.540000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,22,816,-0.17805907,11.850000,9.740000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,BLKB,BLACKBAUD,Information Technology,23,590,0.04118544,45.889999,47.779999,当日前50,
2026-08-05,2026-09-01,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,24,1463,-0.08193837,22.700001,20.840000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,25,157,-0.03624382,6.070000,5.850000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,26,82,0.04827990,87.199997,91.410004,当日前50,
2026-08-05,2026-09-01,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,27,2,0.54736847,21.850000,33.810001,当日前50,
2026-08-05,2026-09-01,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,610,-0.10419397,15.260000,13.670000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,1979,-0.17428088,5.910000,4.880000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,30,480,-0.17545461,471.290009,388.600006,当日前50,
2026-08-05,2026-09-01,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,31,675,0.05197765,149.679993,157.460007,当日前50,
2026-08-05,2026-09-01,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,32,294,0.09999997,30.400000,33.439999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,905,0.00108760,18.389999,18.410000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,34,1272,-0.11356018,20.870001,18.500000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,35,780,-0.09035889,74.348000,67.629997,当日前50,
2026-08-05,2026-09-01,Prism,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,1589,-0.13805584,9.670000,8.335000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,37,678,0.02896214,105.309998,108.360001,当日前50,
2026-08-05,2026-09-01,Prism,Russell,MCS,THE MARCUS CORP,Communication,38,1676,-0.09717254,30.770000,27.780001,当日前50,
2026-08-05,2026-09-01,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,39,1727,-0.03250047,2.661500,2.575000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,MAN,MANPOWER,Industrials,40,376,0.12510580,54.369999,61.172001,当日前50,
2026-08-05,2026-09-01,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,1338,-0.10312500,3.200000,2.870000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1084,0.01779359,2.810000,2.860000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,43,1934,-0.24948698,34.110001,25.600000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,1220,-0.01368524,10.230000,10.090000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,45,2043,-0.22464065,98.779999,76.589996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,FSLY,FASTLY CLASS A,Information Technology,46,1980,-0.20207456,26.030001,20.770000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,47,398,0.01536881,78.080002,79.279999,当日前50,
2026-08-05,2026-09-01,Prism,Russell,PGEN,PRECIGEN,Health Care,48,473,-0.00435414,6.890000,6.860000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,49,1298,-0.06164384,5.840000,5.480000,当日前50,
2026-08-05,2026-09-01,Prism,Russell,IMAX,IMAX CORP,Communication,50,1016,0.01046912,50.625000,51.154999,当日前50,
2026-08-05,2026-09-01,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,454,0.04014682,87.180000,90.680000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,54,451,0.10005211,19.190001,21.110001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,60,153,0.02875615,72.680000,74.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,84,270,0.09830345,140.279999,154.070007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,85,166,0.07428041,5.385000,5.785000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,GSM,FERROGLOBE PLC,Materials,108,172,-0.02891566,4.150000,4.030000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,111,18,0.40675403,19.840000,27.910000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,OMER,OMEROS,Health Care,113,22,0.48221344,12.650000,18.750000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,ATRC,ATRICURE,Health Care,117,100,0.24351800,39.340000,48.919998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,118,1194,-0.11571365,22.209999,19.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,123,250,0.12068968,42.340000,47.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,127,372,0.22551731,61.189999,74.989403,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,149,123,0.01538462,1.300000,1.320000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,153,33,0.28377329,109.591003,140.690002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,ANGO,ANGIODYNAMICS,Health Care,155,504,0.05452128,15.040000,15.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,156,693,-0.24069856,13.170000,10.000000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,163,2126,-0.09561753,1.255000,1.135000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,BDC,BELDEN,Information Technology,176,1620,-0.12647716,128.205002,111.989998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,180,387,0.00774487,43.900002,44.240002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,186,19,0.21527778,8.640000,10.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,GKOS,GLAUKOS,Health Care,198,556,0.03236024,171.074005,176.610001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,TBI,TRUEBLUE INC,Industrials,218,92,0.01564077,9.910000,10.065000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,226,411,0.06200428,41.610001,44.189999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,228,90,0.24681038,22.730000,28.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,236,972,-0.05226876,97.190002,92.110001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,239,1060,0.01019253,17.660000,17.840000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,BCC,BOISE CASCADE,Industrials,245,1623,-0.10598566,84.870003,75.875000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,248,245,0.13438730,20.240000,22.959999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Russell,VSTM,VERASTEM INC,Health Care,258,63,0.29642249,5.870000,7.610000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,260,176,0.28271774,10.965000,14.065000,加粗信号,连续至少3个快照收益为正
