buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-02,Aster Call,Aster,EWBC,"East West Bancorp, Inc. - Common Stock",,25,,-0.04502038,135.050003,128.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,26,,-0.09371555,9.070000,8.220000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,27,,0.04638687,255.460007,267.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,PLBC,PLUMAS BANCORP,Financials,28,44,-0.01250991,63.150002,62.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,RILY,BRC GROUP HOLDINGS INC,Financials,29,,-0.07682119,7.550000,6.970000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,TK,TEEKAY CORPORATION CORP LTD,Energy,30,,0.13690476,11.760000,13.370000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,CIEN,Ciena,Information Technology,31,,-0.17967591,432.000000,354.380005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,,0.02867296,213.964996,220.100006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,33,,-0.07469753,19.010000,17.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,34,,0.12048938,80.919998,90.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,BBT,BEACON FINANCIAL,Financials,35,,-0.02450445,32.035000,31.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,FRST,PRIMIS FINANCIAL CORP,Financials,36,,-0.03556359,16.590000,16.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,UMBF,UMB FINANCIAL CORP,Financials,37,,-0.05045161,149.449997,141.910004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,38,9,0.01929359,33.689999,34.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,FRAF,FRANKLIN FINANCIAL SERVICES CORP,Financials,39,,-0.01620955,64.160004,63.119999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,40,,-0.01777756,183.940002,180.669998,Aster当日前50,4H EMA 刚转强
2026-08-12,2026-09-02,Aster Call,Aster,ECHO,EchoStar,Communication Services,41,,-0.06281079,92.500000,86.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,42,,0.12842368,16.430000,18.540001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,COLB,"Columbia Banking System, Inc. - Common Stock",,43,,-0.06728682,32.250000,30.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,SLG,SL GREEN REALTY REIT CORP,Real Estate,44,,-0.02258038,56.465000,55.189999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,SW,Smurfit Westrock,Materials,45,,-0.07889122,49.244999,45.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,IEX,IDEX Corporation,Industrials,46,,-0.06614836,240.520004,224.610001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,FCAP,FIRST CAPITAL INC,Financials,47,,-0.03693015,65.800003,63.369999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,TSBK,TIMBERLAND BANCORP INC,Financials,48,,-0.00717552,45.990002,45.660000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,SBCF,SEACOAST BANKING OF FLORIDA,Financials,49,,-0.04020245,35.570000,34.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,EGBN,EAGLE BANCORP,Financials,50,,-0.03685671,28.760000,27.700001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
