buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,141,0.01743228,529.479980,538.710022,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,391,-0.08333016,130.985001,120.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,245,0.03956518,102.110001,106.150002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,55,0.08938498,111.540001,121.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,82,0.15670085,129.610001,149.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,345,-0.09959799,174.100006,156.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,71,0.16380896,120.139999,139.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1208,0.05597918,57.700001,60.930000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1874,-0.37154417,14.830000,9.320000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,354,-0.10058027,10.340000,9.300000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,470,-0.23396880,11.540000,8.840000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,1141,-0.44666122,24.559999,13.590000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1036,-0.10569777,12.110000,10.830000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1558,-0.61674718,24.840000,9.520000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,302,0.15105547,15.160000,17.450001,当日前50,
2026-07-06,2026-09-01,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,695,0.17473256,19.629999,23.059999,当日前50,
2026-07-06,2026-09-01,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,611,-0.08346457,12.700000,11.640000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1406,-0.19849415,29.219999,23.420000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,518,0.00716846,8.370000,8.430000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,111,-0.03203471,193.539993,187.339996,当日前50,
2026-07-06,2026-09-01,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,178,0.03738237,114.760002,119.050003,当日前50,
2026-07-06,2026-09-01,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,752,0.01183522,133.500000,135.080002,当日前50,
2026-07-06,2026-09-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,802,0.21056421,97.120003,117.570000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,135,-0.10749774,11.070000,9.880000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1320,-0.13151369,44.330002,38.500000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,138,0.02159827,13.890000,14.190000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,141,0.14649682,10.990000,12.600000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,297,0.08319467,24.040001,26.040001,当日前50,
2026-07-06,2026-09-01,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,170,0.12673267,5.050000,5.690000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,1032,0.20907368,26.450001,31.980000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,1312,-0.00486322,8.225000,8.185000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,76,-0.25479930,5.730000,4.270000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,1698,-0.03969368,21.540001,20.684999,当日前50,
2026-07-06,2026-09-01,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,416,-0.05164993,13.940000,13.220000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,81,-0.09935205,4.630000,4.170000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,1655,-0.18501441,17.350000,14.140000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,537,-0.23412468,33.700001,25.809999,当日前50,
2026-07-06,2026-09-01,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,1238,-0.05110497,7.240000,6.870000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,2097,-0.88929889,16.260000,1.800000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,484,0.12636811,20.100000,22.639999,当日前50,
2026-07-06,2026-09-01,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,187,0.01571331,88.459999,89.849998,当日前50,
2026-07-06,2026-09-01,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,1897,-0.15528336,79.209999,66.910004,当日前50,
2026-07-06,2026-09-01,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,167,-0.01807986,16.040001,15.750000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,PGEN,PRECIGEN,Health Care,37,473,0.22500000,5.600000,6.860000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,687,0.04719093,26.700001,27.959999,当日前50,
2026-07-06,2026-09-01,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1886,-0.23214286,13.440000,10.320000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,478,-0.09899563,27.879999,25.120001,当日前50,
2026-07-06,2026-09-01,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,23,0.41238195,9.530000,13.460000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,1019,-0.11282074,320.420013,284.269989,当日前50,
2026-07-06,2026-09-01,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,251,0.15985028,37.410000,43.389999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,1175,-0.03270834,121.070000,117.110001,当日前50,
2026-07-06,2026-09-01,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,610,0.16044143,11.780000,13.670000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,790,-0.19475655,8.010000,6.450000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,972,0.10802363,83.129997,92.110001,当日前50,
2026-07-06,2026-09-01,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,145,0.18148488,10.910000,12.890000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,649,0.01108033,10.830000,10.950000,当日前50,
2026-07-06,2026-09-01,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,2,0.88146928,17.969999,33.810001,当日前50,
2026-07-06,2026-09-01,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,2034,-0.11568627,15.300000,13.530000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1416,-0.28400958,20.950001,15.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,190,-0.22797168,48.119999,37.150002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,308,0.11399243,131.500000,146.490005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,58,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,VCEL,VERICEL,Health Care,126,1494,-0.13015466,46.560001,40.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,HROW,HARROW,Health Care,127,1108,-0.17716446,44.930000,36.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,201,-0.02146081,26.559999,25.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,640,-0.06214185,111.680000,104.739998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1243,-0.00420757,7.130000,7.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,99,0.17997761,40.255001,47.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,ALMS,ALUMIS,Health Care,153,2085,-0.65273194,27.270000,9.470000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,154,18,0.87441236,14.890000,27.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,1200,-0.08926246,99.930000,91.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,GKOS,GLAUKOS,Health Care,162,556,0.18833271,148.619995,176.610001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,420,-0.05932762,15.170000,14.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,727,-0.09615389,25.740000,23.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,928,-0.17990718,32.349998,26.530001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,724,0.09894921,22.840000,25.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,1218,-0.38451613,23.250000,14.310000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,1817,-0.27330769,1.300000,0.944700,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,193,656,1.02117533,42.029999,84.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,ATRC,ATRICURE,Health Care,208,100,0.51034268,32.389999,48.919998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,177,-0.13672155,13.970000,12.060000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,168,0.14318022,57.480000,65.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,NGNE,NEUROGENE,Health Care,232,371,0.16308347,32.560001,37.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,129,0.00957366,55.360001,55.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,274,-0.02458210,10.170000,9.920000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1514,-0.12068963,39.439999,34.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,722,-0.02169312,18.900000,18.490000,加粗信号,连续至少3个快照排名改善
