buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,482,-0.25997340,60.160000,44.520000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,136,0.00033351,149.929993,149.979996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,46,0.08840289,293.089996,319.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,427,-0.19125420,310.320007,250.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,241,0.16834493,116.190002,135.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,210,0.04520603,386.010010,403.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,356,-0.02729561,261.579987,254.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,141,0.02756996,177.729996,182.630005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,135,0.16849499,243.389999,284.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,25,0.11416586,352.820007,393.100006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,295,-0.01670799,80.800003,79.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,125,0.21919302,9.170000,11.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,153,-0.03150021,76.190002,73.790001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,20,0.23142134,444.730011,547.650024,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2029,-0.30166503,10.210000,7.130000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,930,0.01123007,132.679993,134.169998,当日前50,
2026-06-25,2026-07-28,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1810,-0.19097991,17.959999,14.530000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1662,-0.06318379,44.790001,41.959999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,416,0.19237646,50.369999,60.060001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,1207,-0.02403496,13.730000,13.400000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,1976,-0.28884107,27.870001,19.820000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,2028,-0.51931716,11.130000,5.350000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,1832,-0.06250000,10.240000,9.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,1400,-0.02186879,5.030000,4.920000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,1738,-0.08380754,96.650002,88.550003,当日前50,
2026-06-25,2026-07-28,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1510,-0.10473815,8.020000,7.180000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1769,-0.10267275,15.340000,13.765000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,370,0.10867007,25.490000,28.260000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,ALKS,ALKERMES,Health Care,15,1334,-0.04410377,52.830002,50.500000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1914,-0.26260035,31.150000,22.969999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,56,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1019,-0.08844234,116.459999,106.160004,当日前50,
2026-06-25,2026-07-28,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,285,0.12091503,6.120000,6.860000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,1474,-0.02025783,5.430000,5.320000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,227,0.00121650,295.920013,296.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,324,0.14106280,10.350000,11.810000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,2032,-0.34447006,34.720001,22.760000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,982,0.04409558,86.629997,90.449997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1851,-0.11579294,30.139999,26.650000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,53,0.24489330,87.629997,109.089996,当日前50,
2026-06-25,2026-07-28,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,879,0.12355390,21.610001,24.280001,当日前50,
2026-06-25,2026-07-28,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,1036,-0.08606557,19.520000,17.840000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,1898,-0.18846320,22.709999,18.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,367,0.11209877,20.250000,22.520000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,923,0.02312135,53.630001,54.869999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,80,0.31682057,35.730000,47.049999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1804,-0.10045147,8.860000,7.970000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1722,-0.18580090,102.260002,83.260002,当日前50,
2026-06-25,2026-07-28,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,2062,-0.16732283,10.160000,8.460000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,2002,-0.10059613,13.420000,12.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2068,-0.34489508,91.970001,60.250000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,902,0.10323346,33.709999,37.189999,当日前50,
2026-06-25,2026-07-28,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,1545,0.03428971,14.290000,14.780000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,1126,0.00961538,3.120000,3.150000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1281,0.01562500,7.040000,7.150000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,1760,-0.11428571,6.650000,5.890000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1583,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,349,0.12372391,221.380005,248.770004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2131,-0.52468750,1.600000,0.760500,当日前50,
2026-06-25,2026-07-28,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1048,0.07506028,83.000000,89.230003,当日前50,
2026-06-25,2026-07-28,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,1335,-0.04698709,13.940000,13.285000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1940,-0.22704715,8.060000,6.230000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1731,-0.11718750,11.520000,10.170000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1230,0.00130959,19.090000,19.115000,当日前50,
2026-06-25,2026-07-28,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1748,-0.04122389,163.740005,156.990005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,336,0.18642857,7.000000,8.305000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,1486,-0.03094611,22.620001,21.920000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1403,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,770,0.11133001,30.450001,33.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,1024,0.11361757,48.320000,53.810001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,377,0.18379161,6.910000,8.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1154,0.02388889,18.000000,18.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,404,0.13765182,9.880000,11.240000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,1811,-0.14496528,11.520000,9.850000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,439,0.07601810,11.050000,11.890000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,1726,-0.00915332,4.370000,4.330000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,XNCR,XENCOR INC,Health Care,91,43,0.35481676,14.740000,19.969999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1576,-0.05365526,14.910000,14.110000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,737,0.00093897,375.940002,376.292999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,44,0.35947704,12.240000,16.639999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1788,-0.21365828,35.290001,27.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,192,0.04082179,36.990002,38.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,132,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,559,0.07524493,22.459999,24.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,868,0.02050110,26.340000,26.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1692,-0.11367334,33.825001,29.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,351,0.25363636,11.000000,13.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,1897,-0.14333707,8.930000,7.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,MTRN,MATERION CORP,Materials,132,1994,-0.25628811,281.799988,209.578003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,1735,-0.04178538,10.530000,10.090000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1687,-0.13898932,146.630005,126.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,220,-0.00203215,108.260002,108.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,128,0.19241978,24.010000,28.629999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,46,0.12098612,17.440001,19.549999,加粗信号,连续至少3个快照排名改善
