buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,106,408,-0.18364853,147.020004,120.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,108,143,0.05040742,543.570007,570.969971,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,111,116,0.01480612,111.440002,113.089996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,114,92,0.10217667,354.679993,390.920013,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,116,354,-0.07326366,81.349998,75.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,118,37,0.06638484,80.440002,85.779999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,120,333,-0.01946560,187.509995,183.860001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,122,146,0.06636427,41.889999,44.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,128,147,-0.10084998,402.380005,361.799988,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,86,0.04745421,514.390015,538.799988,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,136,65,0.05945154,537.580017,569.539978,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,137,212,0.06473113,21.010000,22.370001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,151,385,-0.13655332,83.849998,72.400002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,153,230,0.01407953,84.519997,85.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,154,149,-0.10708263,83.019997,74.129997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,155,189,0.08356055,77.010002,83.445000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1810,-0.22382474,18.719999,14.530000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,2,1738,-0.13398530,102.250000,88.550003,当日前50,
2026-07-01,2026-07-28,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,3,367,0.00670536,22.370001,22.520000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,416,0.07403439,55.919998,60.060001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,1832,-0.26661574,13.090000,9.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,6,923,0.02522420,53.520000,54.869999,当日前50,
2026-07-01,2026-07-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,2029,-0.35823582,11.110000,7.130000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,1898,-0.23240317,24.010000,18.430000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,324,0.00853971,11.710000,11.810000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,227,-0.05041508,312.010010,296.279999,当日前50,
2026-07-01,2026-07-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1914,-0.25639366,30.889999,22.969999,当日前50,
2026-07-01,2026-07-28,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,12,1207,-0.10487642,14.970000,13.400000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,1976,0.01536885,19.520000,19.820000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,14,1740,-0.05349439,11.590000,10.970000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,982,-0.03044275,93.290001,90.449997,当日前50,
2026-07-01,2026-07-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,868,-0.07021795,28.910000,26.879999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,17,1019,-0.07040274,114.199997,106.160004,当日前50,
2026-07-01,2026-07-28,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,18,930,0.01054451,132.770004,134.169998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,1662,-0.03317979,43.400002,41.959999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,20,96,0.15321432,28.000000,32.290001,当日前50,
2026-07-01,2026-07-28,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,21,1510,-0.09457755,7.930000,7.180000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,370,0.02651649,27.530001,28.260000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,23,879,0.17692691,20.629999,24.280001,当日前50,
2026-07-01,2026-07-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,2036,-0.21709007,4.330000,3.390000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,25,962,-0.19765290,32.380001,25.980000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,26,55,0.02396106,13.355000,13.675000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,27,1188,-0.11616161,85.139999,75.250000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,1867,-0.27884615,21.840000,15.750000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,1735,-0.23963828,13.270000,10.090000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,30,404,-0.01662292,11.430000,11.240000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,1701,-0.21855176,190.710007,149.029999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,32,1474,-0.11333333,6.000000,5.320000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,638,0.02992266,89.230003,91.900002,当日前50,
2026-07-01,2026-07-28,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,34,1486,-0.09645507,24.260000,21.920000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,35,53,0.14795325,95.029999,109.089996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,VCEL,VERICEL CORP,Health Care,36,769,0.03455143,45.150002,46.709999,当日前50,
2026-07-01,2026-07-28,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,2,0.26325840,62.884998,79.440002,当日前50,
2026-07-01,2026-07-28,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,38,126,0.07749083,37.939999,40.880001,当日前50,
2026-07-01,2026-07-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,1804,-0.21862745,10.200000,7.970000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,40,1763,-0.23770327,49.810001,37.970001,当日前50,
2026-07-01,2026-07-28,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,41,84,0.04607997,31.250000,32.689999,当日前50,
2026-07-01,2026-07-28,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,778,-0.09544469,4.610000,4.170000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,43,1767,-0.19031378,14.660000,11.870000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,44,1807,-0.19573284,5.390000,4.335000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,ATEX,ANTERIX INC,Communication,45,1553,-0.15558430,108.205002,91.370003,当日前50,
2026-07-01,2026-07-28,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,1731,-0.14177215,11.850000,10.170000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1024,-0.02341192,55.099998,53.810001,当日前50,
2026-07-01,2026-07-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,42,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-07-28,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,902,0.06166143,35.029999,37.189999,当日前50,
2026-07-01,2026-07-28,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,1126,0.01286174,3.110000,3.150000,当日前50,
2026-07-01,2026-07-28,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,87,408,0.03000000,8.000000,8.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,89,180,0.02395210,5.010000,5.130000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,91,1463,-0.07656250,12.800000,11.820000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,92,559,0.01003764,23.910000,24.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,7,0.35981029,50.610001,68.820000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,94,150,0.11625282,8.860000,9.890000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,96,1897,-0.24852652,10.180000,7.650000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,102,1205,-0.10752688,7.440000,6.640000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,103,46,0.08913637,17.950001,19.549999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,106,555,0.10000734,137.589996,151.350006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,112,438,0.02539360,19.690001,20.190001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,113,1154,0.04656439,17.610001,18.430000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,121,1685,-0.09208523,26.280001,23.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,126,2003,-0.34873583,5.735000,3.735000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,SEZL,SEZZLE INC,Financials,132,1748,-0.10383599,175.179993,156.990005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,137,29,0.27381924,36.630001,46.660000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,ABX,ABACUS GLOBAL MANAGEMENT INC CLASS,Financials,141,631,-0.09160959,11.680000,10.610000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,142,1223,0.03019271,19.209999,19.790001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,145,474,0.10254307,48.759998,53.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,146,49,0.10383878,115.660004,127.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,147,130,0.08754764,18.389999,20.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,MGNI,MAGNITE INC,Communication,157,1080,-0.02859960,20.280001,19.700001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,165,192,0.00548443,38.290001,38.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,171,1211,0.10689311,5.005000,5.540000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,172,1312,0.04761905,6.510000,6.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,DLO,DLOCAL CLASS A,Financials,173,210,0.01431493,14.670000,14.880000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,178,363,0.06300744,30.790001,32.730000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,LTH,LIFE TIME GROUP HOLDINGS INC,Consumer Discretionary,183,445,0.13943023,40.020000,45.599998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,193,949,-0.00027642,36.169998,36.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Russell,HROW,HARROW INC,Health Care,195,1578,-0.08558140,43.000000,39.320000,加粗信号,连续至少3个快照排名改善
