buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,26,0.07607402,25.370001,27.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,232,0.02741114,98.500000,101.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,125,0.08123791,10.340000,11.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,21,0.10460486,286.220001,316.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,120,-0.07791417,312.779999,288.410004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,188,0.02649007,25.670000,26.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,283,0.03641153,37.900002,39.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,39,0.05676236,360.450012,380.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,290,0.02951262,157.559998,162.210007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,1807,-0.17585551,5.260000,4.335000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,416,0.03910038,57.799999,60.060001,当日前50,
2026-07-02,2026-07-28,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,1832,-0.27710843,13.280000,9.600000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,1897,-0.27762040,10.590000,7.650000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,923,0.02926276,53.310001,54.869999,当日前50,
2026-07-02,2026-07-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,2029,-0.38640275,11.620000,7.130000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1898,-0.22563022,23.799999,18.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,324,-0.01501251,11.990000,11.810000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,1486,-0.12669323,25.100000,21.920000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1914,-0.27676326,31.760000,22.969999,当日前50,
2026-07-02,2026-07-28,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,1207,-0.11609499,15.160000,13.400000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1976,0.01277466,19.570000,19.820000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,1740,-0.11745776,12.430000,10.970000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,982,0.06149511,85.209999,90.449997,当日前50,
2026-07-02,2026-07-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,868,-0.07310348,29.000000,26.879999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,497,0.09996199,78.930000,86.820000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1701,-0.24169338,196.529999,149.029999,当日前50,
2026-07-02,2026-07-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1019,-0.06475199,113.510002,106.160004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,930,0.00948005,132.910004,134.169998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,53,0.11555369,97.790001,109.089996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1804,-0.26476015,10.840000,7.970000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1662,-0.05046391,44.189999,41.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,1463,-0.15086207,13.920000,11.820000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,404,-0.00266193,11.270000,11.240000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,559,0.00750943,23.969999,24.150000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,180,-0.03207547,5.300000,5.130000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,96,0.18582450,27.230000,32.290001,当日前50,
2026-07-02,2026-07-28,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,13,0.02319588,11.640000,11.910000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,1510,-0.06571243,7.685000,7.180000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,1769,-0.13807138,15.970000,13.765000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,370,0.03897055,27.200001,28.260000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,879,0.14501302,21.205000,24.280001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,1763,-0.22778112,49.169998,37.970001,当日前50,
2026-07-02,2026-07-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,150,0.08681319,9.100000,9.890000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1735,-0.32643525,14.980000,10.090000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,2036,-0.24833703,4.510000,3.390000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,2,0.23105537,64.529999,79.440002,当日前50,
2026-07-02,2026-07-28,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,105,-0.05083799,17.900000,16.990000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,962,-0.22378251,33.470001,25.980000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1312,-0.03262411,7.050000,6.820000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,130,-0.02865469,20.590000,20.000000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,55,-0.01334776,13.860000,13.675000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,1188,-0.10555090,84.129997,75.250000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1867,-0.26229508,21.350000,15.750000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,227,-0.07282112,319.549988,296.279999,当日前50,
2026-07-02,2026-07-28,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,408,-0.00483092,8.280000,8.240000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1896,-0.24526134,17.410000,13.140000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,778,-0.09347826,4.600000,4.170000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,608,-0.01867912,29.980000,29.420000,当日前50,
2026-07-02,2026-07-28,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,126,0.07522359,38.020000,40.880001,当日前50,
2026-07-02,2026-07-28,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,158,0.02199224,15.460000,15.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,474,0.07908466,49.820000,53.759998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,ATEX,ANTERIX INC,Communication,83,1553,-0.13096820,105.139999,91.370003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1024,0.00579441,53.500000,53.810001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,42,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,91,1751,-0.16853193,15.190000,12.630000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,181,0.02197984,61.419998,62.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2002,-0.22727273,15.620000,12.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,439,-0.05784469,12.620000,11.890000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,349,0.05715620,235.320007,248.770004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,98,351,0.02566010,13.445000,13.790000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,1335,0.00113037,13.270000,13.285000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,18,0.03790925,17.410000,18.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,7,0.30613022,52.689999,68.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1431,-0.12347188,8.180000,7.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,949,-0.03957508,37.650002,36.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,49,0.06935253,119.389999,127.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1583,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,130,555,0.01857467,148.589996,151.350006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Russell,GRND,GRINDR INC,Communication,132,325,0.03298071,16.070000,16.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,134,1385,-0.12240185,4.330000,3.800000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,138,1378,-0.12447980,26.430000,23.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,139,669,-0.18229167,3.840000,3.140000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2129,-0.33501946,12.850000,8.545000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,56,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,60,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,152,1851,-0.09538354,29.459999,26.650000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,300,0.02257146,140.000000,143.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,157,336,0.08989501,7.620000,8.305000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,363,0.02537594,31.920000,32.730000,加粗信号,连续至少3个快照排名改善
