buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,74,321,0.01717704,372.589996,378.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,366,-0.06494752,271.450012,253.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,50,0.12065678,152.250000,170.619995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,358,-0.03972534,150.029999,144.070007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,81,283,-0.02200317,56.810001,55.560001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,237,0.06900518,86.949997,92.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,86,281,-0.02716397,71.050003,69.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,88,222,-0.08114803,117.070000,107.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,384,-0.14304020,39.009998,33.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,27,0.12120675,113.360001,127.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,111,-0.02697647,496.730011,483.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,156,0.12164336,74.480003,83.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,355,-0.03395985,187.279999,180.919998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,205,0.01882581,71.709999,73.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,349,-0.07120656,35.389999,32.869999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,26,0.27156145,79.540001,101.139999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,25,0.12326199,64.010002,71.900002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,115,-0.02266637,41.029999,40.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,392,-0.15113243,141.729996,120.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,60,0.20591622,338.390015,408.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,126,0.03133827,109.769997,113.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,134,0.10449586,529.590027,584.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,1706,-0.16922625,102.879997,85.470001,当日前50,
2026-06-30,2026-07-29,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,263,0.15869561,55.200001,63.959999,当日前50,
2026-06-30,2026-07-29,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,1926,-0.19699499,11.980000,9.620000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,RZLT,REZOLUTE INC,Health Care,4,1571,-0.09615385,5.200000,4.700000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,984,-0.02657443,54.939999,53.480000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1990,-0.40465919,11.590000,6.900000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1753,-0.23183529,23.809999,18.290001,当日前50,
2026-06-30,2026-07-29,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,931,-0.03206751,11.850000,11.470000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,9,435,-0.08883542,316.089996,288.010010,当日前50,
2026-06-30,2026-07-29,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,10,1544,-0.09465520,24.510000,22.190001,当日前50,
2026-06-30,2026-07-29,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1910,-0.30530565,32.230000,22.389999,当日前50,
2026-06-30,2026-07-29,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1842,0.12506809,18.389999,20.690001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,1194,-0.07460332,95.169998,88.070000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,1442,-0.12798929,29.690001,25.889999,当日前50,
2026-06-30,2026-07-29,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,15,1067,-0.08214876,114.669998,105.250000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,906,0.01107512,132.729996,134.199997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,1652,-0.10374152,47.040001,42.160000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,18,1469,-0.15686275,8.415000,7.095000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,385,0.05026053,26.860001,28.209999,当日前50,
2026-06-30,2026-07-29,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,20,418,0.18100891,20.219999,23.879999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,1832,-0.31571816,14.760000,10.100000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,1996,-0.24784483,4.640000,3.490000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,1075,-0.25127281,33.389999,25.000000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,24,189,0.02744492,12.935000,13.290000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,25,1361,-0.10844971,83.080002,74.070000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,6,0.26536351,63.950001,80.919998,当日前50,
2026-06-30,2026-07-29,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,966,-0.02720528,24.260000,23.600000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,1010,-0.17463617,4.810000,3.970000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,1567,-0.10000000,5.900000,5.310000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,30,291,0.04660727,14.590000,15.270000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,31,1553,-0.11733800,5.710000,5.040000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,32,153,0.22498035,25.379999,31.090000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,33,584,0.01400560,10.710000,10.860000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,324,-0.04162195,102.589996,98.320000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,35,442,0.05174816,21.450001,22.559999,当日前50,
2026-06-30,2026-07-29,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,36,1316,-0.03002681,18.650000,18.090000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,37,1848,-0.17306462,31.260000,25.850000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,1692,-0.08687943,11.280000,10.300000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,XNCR,XENCOR INC,Health Care,39,107,0.21304354,16.100000,19.530001,当日前50,
2026-06-30,2026-07-29,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,1438,0.00946253,26.420000,26.670000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,41,1225,-0.11632270,5.330000,4.710000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,ATEX,ANTERIX INC,Communication,42,1820,-0.14319025,102.940002,88.199997,当日前50,
2026-06-30,2026-07-29,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1784,-0.19170124,12.050000,9.740000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,750,0.06097561,53.299999,56.549999,当日前50,
2026-06-30,2026-07-29,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,49,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-07-29,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1422,-0.08093995,15.320000,14.080000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,2047,-0.37590230,94.199997,58.790001,当日前50,
2026-06-30,2026-07-29,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,2049,-0.51209761,142.589996,69.570000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,49,1713,-0.13430657,6.850000,5.930000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,2054,-0.44558247,112.279999,62.250000,当日前50,
2026-06-30,2026-07-29,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,1146,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,821,-0.05758313,12.330000,11.620000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,60,544,0.09792994,12.560000,13.790000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,81,5,0.45814435,48.500000,70.720001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,87,200,0.16022257,92.589996,107.425003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,1763,-0.19519520,9.990000,8.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,104,1641,-0.09825620,14.910000,13.445000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,107,393,0.05808081,7.920000,8.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,1305,-0.13989637,13.510000,11.620000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,524,0.07132038,85.809998,91.930000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,1758,-0.17789218,170.889999,140.490005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,126,145,0.09855240,17.959999,19.730000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,127,1993,-0.39150508,5.415000,3.295000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,742,0.07146600,19.030001,20.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,133,355,0.08892508,79.730003,86.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,142,1787,-0.21331614,46.410000,36.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,149,1871,-0.24236779,42.910000,32.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,MGNI,MAGNITE INC,Communication,151,1101,0.03951528,18.980000,19.730000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,167,437,-0.05658860,37.110001,35.009998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,170,356,0.08500569,122.580002,133.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,173,1611,-0.14642085,36.880001,31.480000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,ONT,ONTERRIS INC,Industrials,180,1159,0.00232328,20.230000,20.277000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,182,1907,-0.28790787,10.420000,7.420000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,184,715,0.00806232,37.209999,37.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,137,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,87,0.21309029,33.459999,40.590000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1266,0.02459440,19.110001,19.580000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,196,937,0.06192281,18.410000,19.549999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,202,1868,-0.19274809,5.240000,4.230000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,206,1252,-0.07270603,25.719999,23.850000,加粗信号,连续至少3个快照排名改善
