buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,v2 Balanced,MGPI,MGP INGREDIENTS INC,Consumer Staples,28,37,0.02745744,18.209999,18.709999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-20,2026-07-28,Aster Research,v5 Risk Adjusted,CRM,Salesforce,Information Technology,33,2,0.04445526,173.770004,181.494995,Research当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,单一信号 EMA Cross,FOX,Fox Corporation (Class B),Communication Services,41,31,0.00155193,51.549999,51.630001,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-20,2026-07-28,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一信号 EMA Cross,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,3,23,0.04195080,48.389999,50.419998,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,REGN,Regeneron Pharmaceuticals,Health Care,3,19,0.02732417,676.690002,695.179993,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,PODD,Insulet Corporation,Health Care,4,5,0.02078510,164.059998,167.470001,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v3 Quality Momentum,TYL,Tyler Technologies,Information Technology,4,14,0.04322242,319.510010,333.320007,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v5 Risk Adjusted,TYL,Tyler Technologies,Information Technology,4,3,0.04322242,319.510010,333.320007,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,ADBE,Adobe Inc.,Information Technology,5,9,0.05028448,237.250000,249.179993,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v2 Balanced,TYL,Tyler Technologies,Information Technology,5,16,0.04322242,319.510010,333.320007,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,ULTA,Ulta Beauty,Consumer Discretionary,9,6,0.04577013,479.570007,501.519989,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一信号 EMA Cross,VICI,Vici Properties,Real Estate,9,12,0.00838106,26.870001,27.095200,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v3 Quality Momentum,PODD,Insulet Corporation,Health Care,10,27,0.02078510,164.059998,167.470001,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一信号 EMA Cross,TEL,TE Connectivity,Information Technology,10,4,0.05371107,203.309998,214.229996,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,13,21,0.03141361,26.740000,27.580000,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,KHC,Kraft Heinz,Consumer Staples,14,24,0.05486863,25.879999,27.299999,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,ADP,Automatic Data Processing,Industrials,15,22,0.03488537,255.264999,264.170013,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v4 Tactical Breakout,GRMN,Garmin,Consumer Discretionary,15,28,0.01690977,249.559998,253.779999,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v4 Tactical Breakout,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,16,17,-0.00978474,102.199997,101.199997,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,NWSA,News Corp (Class A),Communication Services,17,16,-0.00879353,28.430000,28.180000,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,PAYX,Paychex,Industrials,18,26,0.03916430,114.389999,118.870003,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v2 Balanced,GRMN,Garmin,Consumer Discretionary,19,6,0.01690977,249.559998,253.779999,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,VTRS,Viatris,Health Care,21,28,0.03296703,17.290001,17.860001,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,35,-0.00978474,102.199997,101.199997,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v3 Quality Momentum,REGN,Regeneron Pharmaceuticals,Health Care,26,42,0.02732417,676.690002,695.179993,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v5 Risk Adjusted,TNDM,TANDEM DIABETES CARE INC,Health Care,26,44,0.03981265,17.080000,17.760000,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,DOCU,"DocuSign, Inc. - Common Stock",,27,41,0.06124382,52.740002,55.970001,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,TEAM,Atlassian Corporation  - Class A Common Stock,,29,39,0.07171189,93.290001,99.980003,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v5 Risk Adjusted,PODD,Insulet Corporation,Health Care,31,27,0.02078510,164.059998,167.470001,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v4 Tactical Breakout,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,32,4,-0.01043881,93.879997,92.900002,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一信号 EMA Cross,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,33,9,0.01806760,25.459999,25.920000,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v5 Risk Adjusted,GRMN,Garmin,Consumer Discretionary,34,6,0.01690977,249.559998,253.779999,Research当日前50,
2026-07-17,2026-07-28,Aster Research,单一趋势 Trend Relay,HQY,HEALTHEQUITY INC,Health Care,36,50,0.03655165,97.669998,101.239998,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v2 Balanced,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,37,13,-0.01043881,93.879997,92.900002,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v3 Quality Momentum,GILD,Gilead Sciences,Health Care,40,16,0.00029794,134.279999,134.320007,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v3 Quality Momentum,GRMN,Garmin,Consumer Discretionary,43,8,0.01690977,249.559998,253.779999,Research当日前50,
2026-07-17,2026-07-28,Aster Research,v3 Quality Momentum,CRM,Salesforce,Information Technology,46,4,0.06280372,170.770004,181.494995,Research当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Aster Research,v3 Quality Momentum,MGPI,MGP INGREDIENTS INC,Consumer Staples,48,17,0.04759227,17.860001,18.709999,Research当日前50,
