buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-07-29,Aster Call,Aster,RSG,Republic Services,Industrials,19,19,0.00000000,218.960007,218.960007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,20,20,0.00000000,35.470001,35.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,21,21,0.00000000,30.299999,30.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,22,22,0.00000000,84.146004,84.146004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,RDNT,RADNET INC,Health Care,23,23,0.00000000,63.369999,63.369999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,24,24,0.00000000,58.404999,58.404999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,MGNI,MAGNITE INC,Communication,25,25,0.00000000,19.730000,19.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,26,26,0.00000000,209.490005,209.490005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,27,27,0.00000000,70.320000,70.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,MKC,McCormick & Company,Consumer Staples,28,28,0.00000000,52.029999,52.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,29,29,0.00000000,32.917500,32.917500,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,OZK,Bank OZK - Common Stock,,30,30,0.00000000,51.549999,51.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,ACR,ACRES COMMERCIAL REALTY CORP,Financials,31,31,0.00000000,18.590000,18.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,32,32,0.00000000,103.570000,103.570000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,CHDN,"Churchill Downs, Incorporated - Common Stock",,33,33,0.00000000,88.529999,88.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,NEO,NEOGENOMICS INC,Health Care,34,34,0.00000000,15.270000,15.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,35,35,0.00000000,32.689999,32.689999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,DRVN,DRIVEN BRANDS HOLDINGS INC,Consumer Discretionary,36,36,0.00000000,14.970000,14.970000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,37,37,0.00000000,34.320000,34.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,38,0.00000000,34.000000,34.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,39,39,0.00000000,38.410000,38.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,MAR,Marriott International,Consumer Discretionary,40,40,0.00000000,381.119995,381.119995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,41,41,0.00000000,22.094999,22.094999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,LYV,Live Nation Entertainment,Communication Services,42,42,0.00000000,184.449997,184.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,PHIN,PHINIA INC,Consumer Discretionary,43,43,0.00000000,82.199997,82.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,44,44,0.00000000,68.099998,68.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,ONIT,ONITY GROUP INC,Financials,45,45,0.00000000,40.689999,40.689999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,46,46,0.00000000,143.500000,143.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,LOCO,EL POLLO LOCO INC,Consumer Discretionary,47,47,0.00000000,16.530001,16.530001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,48,48,0.00000000,10.250000,10.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,BIIB,Biogen,Health Care,49,49,0.00000000,209.229996,209.229996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,50,50,0.00000000,17.889999,17.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
