buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,142,0.01478768,384.779999,390.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,364,0.48820877,115.339996,171.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,233,-0.07750449,134.960007,124.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,153,183,0.02162848,7.860000,8.030000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,188,0.23708546,169.770004,210.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,164,370,-0.04118796,178.449997,171.100006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,749,-0.12456574,10.075000,8.820000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,579,0.25542920,19.340000,24.280001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,195,-0.33355943,132.690002,88.430000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,838,-0.22358174,17.980000,13.960000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1896,-0.09589369,42.130001,38.090000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,6,1585,0.27520659,48.400002,61.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,976,0.32104732,88.989998,117.559998,当日前50,
2026-06-24,2026-09-04,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,292,0.34728678,12.900000,17.379999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,103,0.00040852,24.480000,24.490000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,10,202,0.33451636,11.270000,15.040000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,RGNX,REGENXBIO,Health Care,11,2086,-0.10330995,9.970000,8.940000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,RZLT,REZOLUTE,Health Care,12,1647,-0.08946326,5.030000,4.580000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,178,0.10810811,9.250000,10.250000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,14,214,0.04449632,53.599998,55.985001,当日前50,
2026-06-24,2026-09-04,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,347,0.36529834,91.349998,124.720001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,16,1921,-0.05276705,7.770000,7.360000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,BHVN,BIOHAVEN,Health Care,17,550,0.04879679,14.960000,15.690000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,620,0.08653119,26.580000,28.879999,当日前50,
2026-06-24,2026-09-04,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,19,58,0.81069378,34.599998,62.650002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,ALKS,ALKERMES,Health Care,20,1255,-0.08622404,50.450001,46.099998,当日前50,
2026-06-24,2026-09-04,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,21,840,0.00984369,17.270000,17.440001,当日前50,
2026-06-24,2026-09-04,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,22,1598,-0.18330135,5.210000,4.255000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,23,1349,0.00242183,284.910004,285.600006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,207,-0.05749135,28.700001,27.049999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,43,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,996,0.11168562,9.670000,10.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1918,-0.03419412,97.970001,94.620003,当日前50,
2026-06-24,2026-09-04,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,2091,0.05621298,10.140000,10.710000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,2104,0.12406013,11.970000,13.455000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,1573,0.13042575,48.380001,54.689999,当日前50,
2026-06-24,2026-09-04,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2129,-0.55540641,81.940002,36.430000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,1297,0.12168987,63.439999,71.160004,当日前50,
2026-06-24,2026-09-04,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,581,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,175,0.35151143,33.740002,45.599998,当日前50,
2026-06-24,2026-09-04,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,879,0.33607159,13.390000,17.889999,当日前50,
2026-06-24,2026-09-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,23,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,MGNI,MAGNITE,Communication,37,1049,0.31984679,18.290001,24.139999,当日前50,
2026-06-24,2026-09-04,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1291,0.01128348,7.090000,7.170000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2128,-0.53225808,6.820000,3.190000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,SEZL,SEZZLE INC,Financials,40,2096,-0.24292083,159.270004,120.580002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,1807,-0.58409786,6.540000,2.720000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,ACA,ARCOSA,Industrials,42,1088,0.00803661,144.339996,145.500000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,896,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,CXW,CORECIVIC REIT,Industrials,44,429,0.16446312,29.799999,34.701000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,45,1755,0.06344078,216.580002,230.320007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,531,0.02776304,18.910000,19.434999,当日前50,
2026-06-24,2026-09-04,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,165,-0.34639752,1.610000,1.052300,当日前50,
2026-06-24,2026-09-04,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1819,-0.06305803,80.639999,75.555000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,WNC,WABASH NATIONAL,Industrials,49,304,0.09312974,13.100000,14.320000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,REAL,THE REALREAL,Consumer Discretionary,50,2029,-0.23328147,12.860000,9.860000,当日前50,
2026-06-24,2026-09-04,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,300,-0.05913977,11.160000,10.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,1024,0.19470515,29.840000,35.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,64,2062,-0.22664837,29.120001,22.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,1773,-0.21205820,19.240000,15.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,BIOA,BIOAGE LABS,Health Care,71,1824,-0.57993868,22.830000,9.590000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,260,0.27083328,5.760000,7.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,1483,0.29090911,6.600000,8.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,1867,0.02832572,19.770000,20.330000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,2012,-0.42861296,34.389999,19.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1444,-0.06863170,69.209999,64.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,84,627,-0.37574921,21.690001,13.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,85,64,0.84152258,14.450000,26.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,87,117,0.31917104,9.650000,12.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,1353,0.12693393,82.089996,92.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,VCYT,VERACYTE,Health Care,95,1426,-0.25070472,56.759998,42.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,98,192,0.87541476,27.129999,50.880001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,PGEN,PRECIGEN,Health Care,102,625,0.31481479,5.400000,7.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,105,1457,-0.01484021,17.520000,17.260000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,106,444,0.02951392,28.799999,29.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,1241,0.29007630,6.550000,8.450000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,108,1559,-0.04472343,107.550003,102.739998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,111,96,0.33160052,36.549999,48.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,NWPX,NWPX INFRASTRUCTURE,Industrials,114,1664,-0.24980838,143.529999,107.675003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,1861,0.09648481,54.619999,59.889999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,1216,-0.03125676,18.620001,18.038000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,126,99,0.35332069,63.540001,85.989998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,MTRN,MATERION,Materials,135,1869,-0.09372446,269.619995,244.350006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,1779,0.04460098,10.650000,11.125000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Russell,GEO,GEO GROUP,Industrials,150,474,0.08066715,29.379999,31.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1464,0.11802972,10.760000,12.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
