buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,88,279,-0.00313601,51.020000,50.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,92,123,-0.04429377,544.320007,520.210022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,97,100,0.56162395,20.690001,32.310001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,99,57,0.41451082,51.410000,72.720001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,100,338,0.14576517,125.269997,143.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,101,102,0.04794298,335.190002,351.260010,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,107,366,-0.01347283,94.635002,93.360001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,115,146,0.37087097,151.669998,207.919998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,117,466,-0.08314014,30.190001,27.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,119,253,-0.06171374,109.699997,102.930000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,127,280,0.02980493,120.449997,124.040001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,128,133,0.14758591,94.860001,108.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,129,101,0.10226147,60.580002,66.775002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,131,152,0.09453736,99.220001,108.599998,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,132,87,0.07706756,367.339996,395.649994,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,133,240,0.26546267,84.720001,107.209999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,134,176,0.24819749,165.050003,206.014999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,282,0.06596295,328.548004,350.220001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,139,420,-0.04010214,238.889999,229.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,140,416,-0.12838975,201.339996,175.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,141,137,0.22619907,55.040001,67.489998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,378,-0.57303238,83.730003,35.750000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,659,0.00851366,14.095000,14.215000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1080,0.00164735,103.199997,103.370003,当日前50,
2026-07-24,2026-09-08,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1832,-0.12825059,8.460000,7.375000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1566,0.03578154,2.655000,2.750000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,6,624,0.00695456,34.509998,34.750000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,VSTM,VERASTEM INC,Health Care,7,72,0.33553719,6.050000,8.080000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,1667,0.17680177,35.520000,41.799999,当日前50,
2026-07-24,2026-09-08,Prism,Russell,AGEN,AGENUS INC,Health Care,9,898,0.24247492,5.980000,7.430000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,10,248,0.01392758,7.180000,7.280000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,12,1527,0.23665966,28.860001,35.689999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,13,1461,0.06076596,58.750000,62.320000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,14,1189,-0.13541667,1.440000,1.245000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,15,91,0.06004230,77.412003,82.059998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,16,84,0.24480863,61.639999,76.730003,当日前50,
2026-07-24,2026-09-08,Prism,Russell,MQ,MARQETA CLASS A,Financials,17,970,-0.04745167,17.070000,16.260000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,MAN,MANPOWER,Industrials,18,957,0.11472536,51.340000,57.230000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,19,561,-0.03808986,52.770000,50.759998,当日前50,
2026-07-24,2026-09-08,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,20,76,0.19833730,63.150002,75.675003,当日前50,
2026-07-24,2026-09-08,Prism,Russell,CDNA,CAREDX,Health Care,21,247,0.35460426,37.139999,50.310001,当日前50,
2026-07-24,2026-09-08,Prism,Russell,CERT,CERTARA,Health Care,22,1246,0.03062583,7.510000,7.740000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,23,1747,-0.20312948,34.509998,27.500000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,24,1241,0.04297521,12.100000,12.620000,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,25,669,0.18710882,15.980000,18.969999,当日前50,
2026-07-24,2026-09-08,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,26,1191,0.04076087,3.680000,3.830000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,27,500,0.18012011,29.980000,35.380001,当日前50,
2026-07-24,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,28,527,0.08752880,30.389999,33.049999,当日前50,
2026-07-24,2026-09-08,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,29,11,0.33689840,1.870000,2.500000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,30,116,0.30298347,19.440001,25.330000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,CBZ,CBIZ,Industrials,31,734,0.28279744,42.610001,54.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,32,2048,-0.26578839,25.809999,18.950001,当日前50,
2026-07-24,2026-09-08,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,33,580,-0.00032902,60.790001,60.770000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,34,1329,-0.08972790,65.419998,59.549999,当日前50,
2026-07-24,2026-09-08,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,35,36,0.39340223,42.590000,59.345001,当日前50,
2026-07-24,2026-09-08,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,2122,-0.37889273,11.560000,7.180000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,37,1148,0.06770320,61.740002,65.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,38,388,0.41073984,35.009998,49.389999,当日前50,
2026-07-24,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,39,13,0.00000000,249.330002,249.330002,当日前50,
2026-07-24,2026-09-08,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,40,65,0.41776525,46.270000,65.599998,当日前50,
2026-07-24,2026-09-08,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,41,1589,-0.17150131,90.320000,74.830002,当日前50,
2026-07-24,2026-09-08,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,42,1750,-0.08644928,66.860001,61.080002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,43,347,0.08311940,25.325001,27.430000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,44,477,0.05738793,15.160000,16.030001,当日前50,
2026-07-24,2026-09-08,Prism,Russell,ATRC,ATRICURE,Health Care,45,39,0.53339037,35.040001,53.730000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,46,348,0.30321911,19.260000,25.100000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,47,668,0.22317814,39.520000,48.340000,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,ENOV,ENOVIS CORP,Health Care,48,1949,-0.25998523,27.040001,20.010000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,49,1504,-0.08034671,42.689999,39.259998,当日前50,
2026-07-24,2026-09-08,Prism,Russell,BCO,BRINKS,Industrials,50,1517,-0.13583837,122.019997,105.445000,当日前50,
2026-07-24,2026-09-08,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,55,675,0.17203390,11.800000,13.830000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,59,1449,-0.15003867,12.930000,10.990000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,NSP,INSPERITY,Industrials,66,1541,0.02617420,48.330002,49.595001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,WKC,WORLD KINECT,Energy,67,1292,-0.07135354,38.119999,35.400002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,71,996,0.11426688,37.849998,42.174999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,73,1015,0.04104846,109.870003,114.379997,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,76,1584,-0.23953954,99.900002,75.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,ACU,ACME UNITED CORP,Health Care,77,177,0.14116998,54.189999,61.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,MMED,MINIMED INC,Health Care,79,44,0.38562092,16.830000,23.320000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,84,988,0.11030596,24.840000,27.580000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,87,660,0.07685473,22.510000,24.240000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,95,520,0.22676633,62.840000,77.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,98,1432,0.10677660,54.599998,60.430000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,940,-0.04854916,17.920000,17.049999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,111,1092,0.44638407,36.090000,52.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,112,1206,0.04294798,39.349998,41.040001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,LZ,LEGALZOOM COM,Industrials,113,463,-0.16155989,7.180000,6.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,115,1327,-0.07689577,56.310001,51.980000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,116,12,0.84030424,18.410000,33.880001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,121,738,0.02842102,28.500000,29.309999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,122,128,0.20730499,20.260000,24.459999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,INTA,INTAPP,Information Technology,132,511,0.45103758,27.469999,39.860001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,133,1897,0.05040733,19.639999,20.629999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,134,262,0.37128327,25.559999,35.049999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,YEXT,YEXT,Information Technology,141,318,0.27472527,5.005000,6.380000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,142,119,0.28933033,36.740002,47.369999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,150,1819,-0.24518119,12.970000,9.790000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,KFRC,KFORCE,Industrials,154,1696,-0.07232298,55.099998,51.115002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,155,433,-0.28504454,21.330000,15.250000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Russell,BLKB,BLACKBAUD,Information Technology,159,1289,0.38367470,32.709999,45.259998,加粗信号,连续至少3个快照收益为正
