buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-04,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,28,,0.00170170,35.259998,35.320000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,WMB,Williams Companies,Energy,29,,-0.00987718,74.919998,74.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,VC,VISTEON,Consumer Discretionary,30,,-0.04618532,107.610001,102.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,31,18,-0.00859193,20.950001,20.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,32,,0.01102941,8.160000,8.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,,0.03496455,132.419998,137.050003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,PK,PARK HOTELS RESORTS INC,Real Estate,34,,0.00959312,15.115000,15.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,35,,0.14842176,7.445000,8.550000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,BELFA,BEL FUSE CLASS A,Information Technology,36,,-0.15756618,240.279999,202.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,37,,0.08488681,34.869999,37.830002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,38,,-0.02362374,140.960007,137.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,39,,0.06622205,138.699997,147.884995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,OSCR,OSCAR HEALTH CLASS A,Financials,40,,-0.01810886,32.834599,32.240002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,MANE,VERADERMICS,Health Care,41,,-0.12659915,112.559998,98.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS,Financials,42,13,-0.02050201,113.160004,110.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,43,,-0.04651843,34.180000,32.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,44,,0.01920156,26.299999,26.805000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,BANF,BANCFIRST CORP,Financials,45,,-0.02175046,115.400002,112.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,46,,-0.01774018,34.384998,33.775002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,ADEA,ADEIA,Information Technology,47,,-0.11725516,30.020000,26.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,ZBH,Zimmer Biomet,Health Care,48,,-0.02311216,100.379997,98.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,,-0.00632005,34.810001,34.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,SBAC,SBA Communications,Real Estate,50,,0.01846723,186.005005,189.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
