buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,104,130,0.05544141,209.229996,220.830002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,116,73,0.15898421,257.950012,298.959991,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,120,286,-0.02773982,95.169998,92.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,122,416,-0.10804350,46.000000,41.029999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,125,424,0.06083087,314.149994,333.260010,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,127,27,0.21235728,190.009995,230.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,133,322,0.02003650,153.220001,156.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,138,277,0.18798082,179.380005,213.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,145,202,-0.02928570,84.000000,81.540001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,157,214,0.07925952,294.980011,318.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,161,389,-0.13664847,25.540001,22.049999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,163,18,0.20967475,61.189999,74.019997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,167,219,0.10073920,47.349998,52.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,168,232,-0.05597221,72.000000,67.970001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,173,398,-0.04073868,252.339996,242.059998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,177,304,0.00316883,104.139999,104.470001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,487,-0.57379588,83.879997,35.750000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,795,0.00980323,14.077000,14.215000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1263,0.00048500,103.099998,103.150002,当日前50,
2026-07-29,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,1712,-0.01375837,36.705002,36.200001,当日前50,
2026-07-29,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,1440,-0.07791292,70.720001,65.209999,当日前50,
2026-07-29,2026-09-04,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,6,635,-0.03719716,80.919998,77.910004,当日前50,
2026-07-29,2026-09-04,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,7,419,0.07326007,2.730000,2.930000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1840,-0.06280788,8.120000,7.610000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,9,748,0.00347420,34.540001,34.660000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,10,19,0.36439268,6.010000,8.200000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1832,-0.03367566,41.869999,40.459999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,AGEN,AGENUS INC,Health Care,12,730,0.24283560,6.630000,8.240000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,ATRC,ATRICURE,Health Care,14,54,0.25996579,40.889999,51.520000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,CBZ,CBIZ,Industrials,15,823,-0.00081971,54.900002,54.855000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,16,745,-0.12137681,2.760000,2.425000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,1491,-0.50197628,2.530000,1.260000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,18,191,-0.02178883,83.070000,81.260002,当日前50,
2026-07-29,2026-09-04,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,780,-0.08863058,170.369995,155.270004,当日前50,
2026-07-29,2026-09-04,Prism,Russell,BLKB,BLACKBAUD,Information Technology,20,1159,0.11664291,42.180000,47.099998,当日前50,
2026-07-29,2026-09-04,Prism,Russell,MAN,MANPOWER,Industrials,21,394,0.10881241,55.830002,61.904999,当日前50,
2026-07-29,2026-09-04,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,22,1131,0.24428949,41.590000,51.750000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,ENOV,ENOVIS CORP,Health Care,23,2046,-0.38677689,30.250000,18.549999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,637,-0.01836300,70.250000,68.959999,当日前50,
2026-07-29,2026-09-04,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,25,1493,-0.28286537,113.074997,81.089996,当日前50,
2026-07-29,2026-09-04,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,1749,-0.03374938,21.629999,20.900000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,27,520,0.02924791,7.180000,7.390000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,638,0.07240854,13.120000,14.070000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,29,1823,0.00852273,10.560000,10.650000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,30,129,0.17274014,63.389999,74.339996,当日前50,
2026-07-29,2026-09-04,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,31,67,0.21441928,48.130001,58.450001,当日前50,
2026-07-29,2026-09-04,Prism,Russell,ACU,ACME UNITED CORP,Health Care,32,193,0.05823126,59.590000,63.060001,当日前50,
2026-07-29,2026-09-04,Prism,Russell,ITRI,ITRON,Information Technology,33,1654,-0.05198866,102.330002,97.010002,当日前50,
2026-07-29,2026-09-04,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,34,1140,-0.05106081,42.889999,40.700001,当日前50,
2026-07-29,2026-09-04,Prism,Russell,LZ,LEGALZOOM COM,Industrials,35,450,-0.27197150,8.420000,6.130000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,36,501,0.26512821,39.000000,49.340000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,37,1751,-0.19859155,14.200000,11.380000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,BCO,BRINKS,Industrials,38,1442,-0.10595484,121.750000,108.849998,当日前50,
2026-07-29,2026-09-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,39,396,0.14809917,30.250000,34.730000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,1005,0.06367415,101.139999,107.580002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,41,1040,0.06887052,3.630000,3.880000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,CERT,CERTARA,Health Care,42,1108,-0.01854141,8.090000,7.940000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,43,1656,-0.20181821,93.500000,74.629997,当日前50,
2026-07-29,2026-09-04,Prism,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,44,1104,-0.12512342,248.154999,217.104996,当日前50,
2026-07-29,2026-09-04,Prism,Russell,DXC,DXC TECHNOLOGY,Information Technology,45,713,-0.00891720,11.775000,11.670000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,46,1282,-0.10066296,190.039993,170.910004,当日前50,
2026-07-29,2026-09-04,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,47,1397,0.02865660,60.369999,62.099998,当日前50,
2026-07-29,2026-09-04,Prism,Russell,MMED,MINIMED INC,Health Care,48,21,0.26548913,18.400000,23.285000,当日前50,
2026-07-29,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,49,22,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,CNMD,CONMED CORP,Health Care,50,992,0.13952416,43.290001,49.330002,当日前50,
2026-07-29,2026-09-04,Prism,Russell,LPG,DORIAN LPG,Energy,52,106,0.20739445,45.709999,55.189999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,INTA,INTAPP,Information Technology,64,296,0.31701923,31.670000,41.709999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,353,0.08264702,105.629997,114.360001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,78,872,0.00916500,29.459999,29.730000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,79,1527,-0.04000000,2.750000,2.640000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,MUR,MURPHY OIL CORP,Energy,94,400,-0.05864118,38.709999,36.439999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,100,975,0.11797861,205.800003,230.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,110,1831,-0.10101831,49.099998,44.139999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,116,722,0.15946522,80.769997,93.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,120,768,0.06378132,26.340000,28.020000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,121,287,0.10417812,94.636002,104.495003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,GOGO,GOGO,Communication,126,2053,-0.26804124,3.880000,2.840000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,127,251,0.15540541,7.400000,8.550000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,132,578,0.10836223,80.839996,89.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,137,68,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,141,425,0.07046799,18.590000,19.900000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,GEF,GREIF INC CLASS A,Materials,142,1191,-0.02536439,87.129997,84.919998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,CLMT,CALUMET,Energy,143,81,0.25306600,42.400002,53.130001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,EFOR,EVERFORTH,Information Technology,152,746,0.38967140,23.430000,32.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,KFY,KORN FERRY,Industrials,154,737,0.00708799,84.650002,85.250000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,155,8,0.55445261,34.250000,53.240002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,GKOS,GLAUKOS,Health Care,157,499,0.10299228,161.080002,177.669998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,162,1122,-0.12407885,50.209999,43.980000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,165,329,0.12904291,30.299999,34.209999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,SFL,SFL,Energy,166,496,0.05976917,12.130000,12.855000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,176,192,0.43688226,35.410000,50.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,177,105,0.19579974,78.089996,93.379997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,463,0.16694033,97.459999,113.730003,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Russell,ICUI,ICU MEDICAL,Health Care,183,619,0.00630519,166.529999,167.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,184,989,0.00879507,17.055000,17.205000,加粗信号,连续至少3个快照排名改善
