buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-04,Aster Call,Aster,EBMT,EAGLE BANCORP MONTANA INC,Financials,20,,-0.04105580,23.870001,22.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,ACVA,ACV AUCTIONS CLASS A,Industrials,21,,-0.12515645,7.990000,6.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,COST,Costco,Consumer Staples,22,,-0.03991362,953.809998,915.739990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,PARR,PAR PACIFIC HOLDINGS INC,Energy,23,,-0.00092208,81.334999,81.260002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,IRM,Iron Mountain,Real Estate,24,,-0.07363082,126.169998,116.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,25,,0.10139165,10.060000,11.080000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,NAVI,NAVIENT,Financials,26,,0.04560261,9.210000,9.630000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,,-0.06452028,77.339996,72.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,28,,-0.01029329,225.875000,223.550003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,29,,-0.15621489,124.699997,105.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,WMT,Walmart,Consumer Staples,30,,-0.06802366,114.959999,107.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,COHU,COHU,Information Technology,31,,-0.13880633,58.895000,50.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,KEY,KeyCorp,Financials,32,,-0.03751893,23.055000,22.190001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,33,,-0.01829268,24.600000,24.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,GCBC,GREENE COUNTY BANCORP INC,Financials,34,,0.01149108,35.244999,35.650002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,RNST,RENASANT CORP,Financials,35,,-0.05284825,43.709999,41.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,RAMP,LIVERAMP HOLDINGS INC,Information Technology,36,,-0.00277374,37.855000,37.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,37,,-0.16759569,26.910000,22.400000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,POET,POET Technologies Inc. - Common Shares,,38,,-0.12534511,9.055000,7.920000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,39,,0.02357320,8.060000,8.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,INTU,Intuit,Information Technology,40,,-0.02753415,342.119995,332.700012,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,GDDY,GoDaddy,Information Technology,41,,0.08183319,93.605003,101.264999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,42,,-0.20124295,80.449997,64.260002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,ALMU,AELUMA INC,Information Technology,43,,-0.27590167,17.870501,12.940000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,44,,0.00127563,35.275002,35.320000,Aster当日前50,4H EMA 刚转强
2026-08-13,2026-09-04,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,45,,-0.11572439,20.039000,17.719999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,NAT,NORDIC AMERICAN TANKERS LTD,Energy,46,,0.08470765,6.670000,7.235000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,47,,-0.01171429,35.000000,34.590000,Aster当日前50,4H EMA 刚转强
2026-08-13,2026-09-04,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,48,,0.03655272,33.650002,34.880001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,DHT,DHT HOLDINGS,Energy,49,,0.08244750,19.285000,20.875000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,OBT,ORANGE COUNTY BANCORP INC,Financials,50,15,-0.01700934,39.389999,38.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
