buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-04,Aster Call,Aster,CI,Cigna,Health Care,31,31,0.00000000,282.519989,282.519989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,32,32,0.00000000,16.010000,16.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-04,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,33,33,0.00000000,16.799999,16.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-04,Aster Call,Aster,FCCO,FIRST COMMUNITY CORP,Financials,34,34,0.00000000,34.560001,34.560001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,ECHO,EchoStar,Communication Services,35,35,0.00000000,89.800003,89.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,PKBK,PARKE BANCORP INC,Financials,36,36,0.00000000,34.580002,34.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,MDT,Medtronic,Health Care,37,37,0.00000000,94.160004,94.160004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-04,Aster Call,Aster,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,38,38,0.00000000,43.130001,43.130001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,WLTH,WEALTHFRONT,Financials,39,39,0.00000000,9.580000,9.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-04,Aster Call,Aster,MS,Morgan Stanley,Financials,40,40,0.00000000,217.705002,217.705002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,SRCE,1ST SOURCE,Financials,41,41,0.00000000,87.230003,87.230003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,FBLA,FB BANCORP,Financials,42,42,0.00000000,15.990000,15.990000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-04,Aster Call,Aster,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,43,43,0.00000000,12.700000,12.700000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,WASH,WASHINGTON TRUST BANCORP INC,Financials,44,44,0.00000000,40.259998,40.259998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-04,Aster Call,Aster,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,45,45,0.00000000,40.919998,40.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-04,Aster Call,Aster,APH,Amphenol,Information Technology,46,46,0.00000000,82.739998,82.739998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,SNDX,SYNDAX PHARMACEUTICALS,Health Care,47,47,0.00000000,20.559999,20.559999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,FRPH,FRP HOLDINGS INC,Real Estate,48,48,0.00000000,22.590000,22.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,MDLN,Medline Inc. - Class A common stock,,49,49,0.00000000,36.590000,36.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-04,Aster Call,Aster,ZBRA,Zebra Technologies,Information Technology,50,50,0.00000000,362.739990,362.739990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
