buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,173,469,-0.07807980,51.869999,47.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,177,264,0.02313470,182.410004,186.630005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,183,499,-0.53472075,94.180000,43.820000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,186,85,0.14082788,478.704987,546.119995,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,190,138,0.08207065,95.040001,102.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,191,86,0.03696911,392.760010,407.279999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,192,390,-0.00504458,194.270004,193.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,193,289,-0.00432219,277.640015,276.440002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,197,479,-0.22312733,88.379997,68.660004,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,204,238,0.06295904,28.590000,30.389999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,205,296,0.04625192,202.369995,211.729996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,211,228,-0.00693899,77.099998,76.565002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,212,298,-0.06828231,74.690002,69.589996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,225,382,-0.18223196,123.029999,100.610001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,230,186,0.10731205,59.080002,65.419998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,487,-0.57369426,83.860001,35.750000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,795,0.00672805,14.120000,14.215000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,3,1712,-0.18934046,44.654999,36.200001,当日前50,
2026-08-04,2026-09-04,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,501,0.09644444,45.000000,49.340000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1263,-0.00106527,103.260002,103.150002,当日前50,
2026-08-04,2026-09-04,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,6,1131,0.11386141,46.459999,51.750000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,711,-0.02312431,19.459999,19.010000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,8,192,0.08048420,47.090000,50.880001,当日前50,
2026-08-04,2026-09-04,Prism,Russell,CNMD,CONMED CORP,Health Care,9,992,-0.02025811,50.349998,49.330002,当日前50,
2026-08-04,2026-09-04,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,572,0.01143726,125.029999,126.459999,当日前50,
2026-08-04,2026-09-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,396,0.01967114,34.060001,34.730000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,1832,-0.12062593,46.009998,40.459999,当日前50,
2026-08-04,2026-09-04,Prism,Russell,AGEN,AGENUS INC,Health Care,13,730,-0.00722892,8.300000,8.240000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,520,0.02924791,7.180000,7.390000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,16,748,-0.00287681,34.759998,34.660000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,17,1766,-0.12737378,21.590000,18.840000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,ATKR,ATKORE,Industrials,18,847,0.00298934,93.500000,93.779503,当日前50,
2026-08-04,2026-09-04,Prism,Russell,CBZ,CBIZ,Industrials,19,823,-0.00444642,55.099998,54.855000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,20,1749,-0.08753551,22.905001,20.900000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,EFOR,EVERFORTH,Information Technology,21,746,0.05955096,30.730000,32.560001,当日前50,
2026-08-04,2026-09-04,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,22,461,0.07847627,74.290001,80.120003,当日前50,
2026-08-04,2026-09-04,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,23,780,0.01629798,152.779999,155.270004,当日前50,
2026-08-04,2026-09-04,Prism,Russell,BLKB,BLACKBAUD,Information Technology,24,1159,0.03516479,45.500000,47.099998,当日前50,
2026-08-04,2026-09-04,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,25,1829,-0.15435140,6.090000,5.150000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,26,373,0.01324503,10.570000,10.710000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,27,1005,0.01653595,105.830002,107.580002,当日前50,
2026-08-04,2026-09-04,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,28,635,0.02526656,75.989998,77.910004,当日前50,
2026-08-04,2026-09-04,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,29,419,0.00514580,2.915000,2.930000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,30,365,0.05548428,31.180000,32.910000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,31,2033,-0.21503319,109.889999,86.260002,当日前50,
2026-08-04,2026-09-04,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,32,1496,-0.12797688,43.250000,37.715000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,MCS,THE MARCUS CORP,Communication,33,1825,-0.12206872,31.129999,27.330000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,34,745,-0.08317580,2.645000,2.425000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,35,770,-0.04528582,13.470000,12.860000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,36,1948,-0.09206349,3.150000,2.860000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,37,191,-0.02125866,83.025002,81.260002,当日前50,
2026-08-04,2026-09-04,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,38,851,-0.05294677,31.730000,30.049999,当日前50,
2026-08-04,2026-09-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,39,52,0.55921337,21.870001,34.099998,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,IMAX,IMAX,Communication,40,837,0.00741178,51.270000,51.650002,当日前50,
2026-08-04,2026-09-04,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,41,2003,-0.24112640,34.090000,25.870001,当日前50,
2026-08-04,2026-09-04,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,42,1527,-0.01223482,2.672700,2.640000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,WHD,CACTUS CLASS A,Energy,43,690,0.04373703,67.220001,70.160004,当日前50,
2026-08-04,2026-09-04,Prism,Russell,FSLY,FASTLY CLASS A,Information Technology,44,1949,-0.17474953,24.950001,20.590000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,MAN,MANPOWER,Industrials,45,394,0.12944714,54.810001,61.904999,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,46,1440,-0.04886230,68.559998,65.209999,当日前50,
2026-08-04,2026-09-04,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,47,777,0.03052632,9.500000,9.790000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,48,1831,-0.12542108,50.470001,44.139999,当日前50,
2026-08-04,2026-09-04,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,49,425,-0.01485153,20.200001,19.900000,当日前50,
2026-08-04,2026-09-04,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,50,259,0.09678955,20.870001,22.889999,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,59,578,0.04404565,85.820000,89.599998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,ATRC,ATRICURE,Health Care,90,54,0.32102564,39.000000,51.520000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,92,19,0.41135972,5.810000,8.200000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,94,700,0.11103448,7.250000,8.055000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,99,545,0.17281074,137.259995,160.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,GKOS,GLAUKOS,Health Care,108,499,0.04089282,170.690002,177.669998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,MATV,MATIV HOLDINGS,Materials,117,454,0.37724551,9.185000,12.650000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,118,994,0.00350963,82.629997,82.919998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,PGEN,PRECIGEN,Health Care,126,625,0.08728943,6.530000,7.100000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,NVEC,NVE CORP,Information Technology,128,2038,-0.21396696,127.730003,100.400002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,141,1839,-0.12631579,14.250000,12.450000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,155,1502,0.13619591,29.809999,33.869999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,161,161,0.17872340,9.400000,11.080000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,163,492,0.08394834,32.520000,35.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,HNI,HNI,Industrials,169,799,0.02539748,48.430000,49.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,INTA,INTAPP,Information Technology,170,296,0.27242222,32.779999,41.709999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,191,297,0.17765877,41.090000,48.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,196,1161,-0.00567587,47.570000,47.299999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,201,119,0.25372067,61.146000,76.660004,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,205,1243,0.00193258,238.020004,238.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,OGS,ONE GAS,Utilities,212,709,0.03204968,77.379997,79.860001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,218,1283,0.14088398,3.620000,4.130000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,242,849,0.01096177,28.280001,28.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,246,62,0.31221020,6.470000,8.490000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,255,984,0.00462819,33.490002,33.645000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,259,1504,0.06955750,78.639999,84.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,275,1419,-0.00203344,44.259998,44.169998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,278,626,0.04646725,31.420000,32.880001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Russell,ACRE,ARES COMMERCIAL REAL ESTATE REIT C,Financials,285,1492,-0.01082251,4.620000,4.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,303,262,0.10545723,13.560000,14.990000,加粗信号,连续至少3个快照收益为正
