buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,142,317,0.07757952,25.780001,27.780001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,143,503,-0.28000000,6.500000,4.680000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,146,257,-0.03766370,951.580017,915.739990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,149,212,-0.01545166,139.789993,137.630005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,151,166,0.10750902,228.259995,252.800003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,153,179,0.19834448,15.705000,18.820000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,156,134,0.11069799,131.800003,146.389999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,157,250,0.01005441,60.669998,61.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,159,302,0.07066140,278.369995,298.040009,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,168,205,0.17500854,87.709999,103.059998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,179,262,-0.04116699,111.739998,107.139999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,487,-0.57364340,83.849998,35.750000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,795,0.00958807,14.080000,14.215000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1263,0.00145633,103.000000,103.150002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,1712,0.14993650,31.480000,36.200001,当日前50,
2026-07-27,2026-09-04,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,419,0.07720588,2.720000,2.930000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1840,-0.08752998,8.340000,7.610000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,7,1440,0.05177418,62.000000,65.209999,当日前50,
2026-07-27,2026-09-04,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,8,748,0.00405562,34.520000,34.660000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,19,0.34868421,6.080000,8.200000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1832,-0.03735427,42.029999,40.459999,当日前50,
2026-07-27,2026-09-04,Prism,Russell,AGEN,AGENUS INC,Health Care,11,730,0.34420881,6.130000,8.240000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,12,520,0.03068340,7.170000,7.390000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,14,17,0.17368421,1.900000,2.230000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,CERT,CERTARA,Health Care,15,1108,0.02451613,7.750000,7.940000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,CBZ,CBIZ,Industrials,16,823,0.23352819,44.470001,54.855000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,1491,-0.48884381,2.465000,1.260000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,18,129,0.18422929,62.775002,74.339996,当日前50,
2026-07-27,2026-09-04,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,19,1040,0.08683473,3.570000,3.880000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,MAN,MANPOWER,Industrials,20,394,0.15279326,53.700001,61.904999,当日前50,
2026-07-27,2026-09-04,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,21,191,0.03331642,78.639999,81.260002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,22,770,0.06988353,12.020000,12.860000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,SBET,SHARPLINK INC,Financials,23,72,0.36050157,6.380000,8.680000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,ATRC,ATRICURE,Health Care,24,54,0.37864601,37.369999,51.520000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,25,754,-0.01570881,52.200001,51.380001,当日前50,
2026-07-27,2026-09-04,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,26,1268,-0.05267257,25.629999,24.280001,当日前50,
2026-07-27,2026-09-04,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,27,1131,0.32116422,39.169998,51.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,28,176,0.11468032,64.440002,71.830002,当日前50,
2026-07-27,2026-09-04,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,29,637,0.07590292,64.095001,68.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,30,2037,-0.32994924,11.820000,7.920000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,31,192,0.39933992,36.360001,50.880001,当日前50,
2026-07-27,2026-09-04,Prism,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,32,1542,0.02884615,7.280000,7.490000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,33,64,0.33987914,19.860001,26.610001,当日前50,
2026-07-27,2026-09-04,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,34,1960,-0.25357412,13.290000,9.920000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,35,1397,0.06903078,58.090000,62.099998,当日前50,
2026-07-27,2026-09-04,Prism,Russell,INTA,INTAPP,Information Technology,36,296,0.41629873,29.450001,41.709999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,37,626,0.00182818,32.820000,32.880001,当日前50,
2026-07-27,2026-09-04,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,215,-0.20502092,11.950000,9.500000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,YEXT,YEXT,Information Technology,39,264,0.17648869,5.525000,6.500100,当日前50,
2026-07-27,2026-09-04,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,40,445,0.07251915,15.720000,16.860001,当日前50,
2026-07-27,2026-09-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,41,52,0.74961508,19.490000,34.099998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,42,297,0.18168493,40.950001,48.389999,当日前50,
2026-07-27,2026-09-04,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,43,638,0.13012048,12.450000,14.070000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,44,22,0.00000000,249.330002,249.330002,当日前50,
2026-07-27,2026-09-04,Prism,Russell,ENOV,ENOVIS CORP,Health Care,45,2046,-0.34359522,28.260000,18.549999,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,46,1553,-0.09166919,65.779999,59.750000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,47,1861,-0.13013797,68.849998,59.889999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,LZ,LEGALZOOM COM,Industrials,48,450,-0.18915344,7.560000,6.130000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,49,492,0.18328294,29.790001,35.250000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,MMED,MINIMED INC,Health Care,50,21,0.31777023,17.670000,23.285000,当日前50,
2026-07-27,2026-09-04,Prism,Russell,NSP,INSPERITY,Industrials,53,1100,0.03380396,50.290001,51.990002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,ACU,ACME UNITED CORP,Health Care,55,193,0.11118944,56.750000,63.060001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,59,1493,-0.21225962,102.940002,81.089996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,62,501,0.41863144,34.779999,49.340000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,71,67,0.38147009,42.310001,58.450001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,BCO,BRINKS,Industrials,78,1442,-0.07683831,117.910004,108.849998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,79,1140,-0.03256475,42.070000,40.700001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,85,58,0.36432937,45.919998,62.650002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,88,1937,-0.11529933,4.510000,3.990000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,89,1751,-0.12596006,13.020000,11.380000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,92,93,0.50176127,25.549999,38.369999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,FIVN,FIVE9,Information Technology,101,254,0.30215269,25.549999,33.270000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,VVX,V2X,Industrials,102,1844,-0.15076642,87.419998,74.239998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,104,1267,0.03065279,40.290001,41.525002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,108,768,0.10358413,25.389999,28.020000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,115,1737,-0.16666667,2.280000,1.900000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,118,1738,-0.02557756,6.060000,5.905000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,132,840,-0.03593140,18.090000,17.440001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,134,1823,0.13057325,9.420000,10.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,CLMT,CALUMET,Energy,135,81,0.28706401,41.279999,53.130001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,149,1282,-0.01583554,173.660004,170.910004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,153,1524,-0.05169753,25.920000,24.580000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,158,786,-0.08685964,17.959999,16.400000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,163,547,0.03275056,76.639999,79.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,LCNB,LCNB CORP,Financials,168,1410,-0.04076621,20.360001,19.530001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,IBEX,IBEX LTD,Industrials,171,505,0.12299303,34.880001,39.169998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,LPG,DORIAN LPG,Energy,172,106,0.25688907,43.910000,55.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,174,119,0.37580766,55.720001,76.660004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,178,396,0.34352031,25.850000,34.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Russell,EFOR,EVERFORTH,Information Technology,183,746,0.51090499,21.549999,32.560001,加粗信号,连续至少3个快照收益为正
