buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,329,-0.10603105,174.100006,155.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,318,0.20767436,120.139999,145.089996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,391,-0.04588317,158.009995,150.759995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,273,156,-0.08393739,26.209999,24.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1585,0.06967071,57.700001,61.720001,当日前50,
2026-07-06,2026-09-04,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2086,-0.39716790,14.830000,8.940000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,863,-0.10348162,10.340000,9.270000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,749,-0.23570191,11.540000,8.820000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,627,-0.44869705,24.559999,13.540000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,996,-0.11230388,12.110000,10.750000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1824,-0.61392915,24.840000,9.590000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,292,0.14643793,15.160000,17.379999,当日前50,
2026-07-06,2026-09-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,103,0.24758030,19.629999,24.490000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,456,-0.04094488,12.700000,12.180000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1860,-0.20704994,29.219999,23.170000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,180,0.01911589,8.370000,8.530000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,59,-0.00155001,193.539993,193.240005,当日前50,
2026-07-06,2026-09-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,294,0.02291737,114.760002,117.389999,当日前50,
2026-07-06,2026-09-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,195,-0.33760299,133.500000,88.430000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,976,0.21046123,97.120003,117.559998,当日前50,
2026-07-06,2026-09-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,178,-0.07407407,11.070000,10.250000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1896,-0.14076250,44.330002,38.090000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,315,0.00000000,13.890000,13.890000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,117,0.15832575,10.990000,12.730000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,460,0.08735432,24.040001,26.139999,当日前50,
2026-07-06,2026-09-04,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,1959,-0.02574257,5.050000,4.920000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,626,0.24310018,26.450001,32.880001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,1921,-0.10516717,8.225000,7.360000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,219,-0.24520070,5.730000,4.325000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,1867,-0.05617460,21.540001,20.330000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,446,-0.00573888,13.940000,13.860000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,47,-0.00431965,4.630000,4.610000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,1210,-0.20749280,17.350000,13.750000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,2099,-0.54599408,33.700001,15.300000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,1368,-0.06215470,7.240000,6.790000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,2117,-0.88068881,16.260000,1.940000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,475,0.24626861,20.100000,25.049999,当日前50,
2026-07-06,2026-09-04,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,169,0.04510511,88.459999,92.449997,当日前50,
2026-07-06,2026-09-04,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,1995,-0.13319019,79.209999,68.660004,当日前50,
2026-07-06,2026-09-04,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,550,-0.02182051,16.040001,15.690000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,PGEN,PRECIGEN,Health Care,37,625,0.26785714,5.600000,7.100000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,620,0.08164786,26.700001,28.879999,当日前50,
2026-07-06,2026-09-04,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1799,-0.22656250,13.440000,10.395000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,654,-0.08393106,27.879999,25.540001,当日前50,
2026-07-06,2026-09-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,7,0.42497377,9.530000,13.580000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,1349,-0.10866989,320.420013,285.600006,当日前50,
2026-07-06,2026-09-04,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,1030,0.17856188,37.410000,44.090000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,871,-0.03617740,121.070000,116.690002,当日前50,
2026-07-06,2026-09-04,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,638,0.19439728,11.780000,14.070000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,695,-0.15730337,8.010000,6.750000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,1353,0.11283538,83.129997,92.510002,当日前50,
2026-07-06,2026-09-04,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,770,0.17873511,10.910000,12.860000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,1300,0.00646353,10.830000,10.900000,当日前50,
2026-07-06,2026-09-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,52,0.89760712,17.969999,34.099998,当日前50,
2026-07-06,2026-09-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,2104,-0.12058824,15.300000,13.455000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1153,-0.26060147,20.950001,15.490400,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,1496,-0.21623024,48.119999,37.715000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,714,0.10813689,131.500000,145.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,49,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,VCEL,VERICEL,Health Care,126,1588,-0.13681275,46.560001,40.189999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,HROW,HARROW,Health Care,127,1143,-0.14222121,44.930000,38.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,207,0.01844880,26.559999,27.049999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,1559,-0.08005016,111.680000,102.739998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1291,0.00561010,7.130000,7.170000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,96,0.20904228,40.255001,48.669998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,ALMS,ALUMIS,Health Care,153,2107,-0.59295930,27.270000,11.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,154,64,0.78710551,14.890000,26.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,1461,-0.11868308,99.930000,88.070000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,GKOS,GLAUKOS,Health Care,162,499,0.19546497,148.619995,177.669998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,507,-0.05141727,15.170000,14.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,1560,-0.13442110,25.740000,22.280001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,1481,-0.18979905,32.349998,26.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,1268,0.06304733,22.840000,24.280001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,1912,-0.40473118,23.250000,13.840000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,317,-0.25023077,1.300000,0.974700,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,487,-0.14941706,42.029999,35.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,ATRC,ATRICURE,Health Care,208,54,0.59061444,32.389999,51.520000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,466,-0.11238368,13.970000,12.400000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,477,0.13569936,57.480000,65.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,NGNE,NEUROGENE,Health Care,232,562,0.18550359,32.560001,38.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,471,-0.00054189,55.360001,55.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,407,-0.02064897,10.170000,9.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1886,-0.11866129,39.439999,34.759998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,1017,0.00740746,18.900000,19.040001,加粗信号,连续至少3个快照排名改善
