buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-04,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,40,,0.06417117,43.009998,45.770000,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,41,,0.03056517,26.010000,26.805000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,CRK,COMSTOCK RESOURCES,Energy,42,,0.06263048,14.370000,15.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,XOM,ExxonMobil,Energy,43,,-0.00203396,159.785004,159.460007,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,44,,-0.00347464,14.390000,14.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,45,,0.06178527,58.590000,62.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,HLIO,HELIOS TECHNOLOGIES INC,Industrials,46,,-0.12455684,81.809998,71.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,VAL,VALARIS LTD,Energy,47,,0.01414624,85.535004,86.745003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,LYB,LyondellBasell,Materials,48,,0.01404855,62.639999,63.520000,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,COP,ConocoPhillips,Energy,49,,0.09116757,123.070000,134.289993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,ZD,ZIFF DAVIS INC,Communication,50,,0.02559381,54.310001,55.700001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
