buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,107,435,-0.08647334,115.180000,105.220001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,108,468,-0.09135040,22.660000,20.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,111,214,0.06911138,297.779999,318.359985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,116,264,0.02437018,182.190002,186.630005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,117,219,0.06042720,49.150002,52.119999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,119,248,0.06971747,32.560001,34.830002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,122,302,0.01119637,294.739990,298.040009,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,128,172,0.07195568,102.980003,110.389999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,130,9,0.87675102,101.014999,189.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,133,86,0.03905911,391.970001,407.279999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,137,25,0.39401408,28.400000,39.590000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,145,213,0.15783619,467.320007,541.080017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,150,205,0.15914963,88.910004,103.059998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,153,253,0.10863607,304.825012,337.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,170,72,0.22291333,30.549999,37.360001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,171,252,0.05851192,83.059998,87.919998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,172,383,-0.01634022,89.349998,87.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,173,158,0.46846446,22.990000,33.759998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,175,189,0.04734692,85.750000,89.809998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,487,-0.57195880,83.519997,35.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,795,0.00672805,14.120000,14.215000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1263,-0.00232128,103.389999,103.150002,当日前50,
2026-07-31,2026-09-04,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1840,-0.05230386,8.030000,7.610000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,5,1712,0.06080589,34.125000,36.200001,当日前50,
2026-07-31,2026-09-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,6,396,0.02569400,33.860001,34.730000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,7,1832,-0.08128978,44.040001,40.459999,当日前50,
2026-07-31,2026-09-04,Prism,Russell,AGEN,AGENUS INC,Health Care,8,730,0.09866667,7.500000,8.240000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,9,520,0.02924791,7.180000,7.390000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,ENOV,ENOVIS CORP,Health Care,11,2046,-0.36385463,29.160000,18.549999,当日前50,
2026-07-31,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,12,192,0.16403574,43.709999,50.880001,当日前50,
2026-07-31,2026-09-04,Prism,Russell,CNMD,CONMED CORP,Health Care,13,992,0.06200217,46.450001,49.330002,当日前50,
2026-07-31,2026-09-04,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,748,0.00260341,34.570000,34.660000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,15,1131,0.18312752,43.740002,51.750000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,CBZ,CBIZ,Industrials,16,823,-0.00417535,55.084999,54.855000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,EFOR,EVERFORTH,Information Technology,17,746,0.14406192,28.459999,32.560001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,18,1491,-0.29605006,1.789900,1.260000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,19,191,-0.05539087,86.025002,81.260002,当日前50,
2026-07-31,2026-09-04,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,20,780,0.02306121,151.770004,155.270004,当日前50,
2026-07-31,2026-09-04,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,129,0.02871372,72.264999,74.339996,当日前50,
2026-07-31,2026-09-04,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,22,635,0.04802271,74.339996,77.910004,当日前50,
2026-07-31,2026-09-04,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,23,501,0.23103786,40.080002,49.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,24,638,0.06833713,13.170000,14.070000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,353,-0.00858255,115.349998,114.360001,当日前50,
2026-07-31,2026-09-04,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,1749,-0.00712584,21.049999,20.900000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,1159,0.10046727,42.799999,47.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,28,745,-0.04715128,2.545000,2.425000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,29,572,0.04314110,121.230003,126.459999,当日前50,
2026-07-31,2026-09-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,30,19,0.41379310,5.800000,8.200000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,NEOG,NEOGEN,Health Care,31,428,-0.01744186,12.040000,11.830000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,MUR,MURPHY OIL CORP,Energy,32,400,-0.08303983,39.740002,36.439999,当日前50,
2026-07-31,2026-09-04,Prism,Russell,MAN,MANPOWER,Industrials,33,394,0.18094241,52.419998,61.904999,当日前50,
2026-07-31,2026-09-04,Prism,Russell,WHD,CACTUS CLASS A,Energy,34,690,0.07872083,65.040001,70.160004,当日前50,
2026-07-31,2026-09-04,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,35,1527,-0.05717653,2.800100,2.640000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,ITRI,ITRON,Information Technology,36,1654,-0.02659043,99.660004,97.010002,当日前50,
2026-07-31,2026-09-04,Prism,Russell,LPG,DORIAN LPG,Energy,37,106,0.16508339,47.369999,55.189999,当日前50,
2026-07-31,2026-09-04,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,459,0.07935674,19.280001,20.809999,当日前50,
2026-07-31,2026-09-04,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,39,67,0.25915561,46.419998,58.450001,当日前50,
2026-07-31,2026-09-04,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,1005,0.06073757,101.419998,107.580002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,ATRC,ATRICURE,Health Care,41,54,0.36440685,37.759998,51.520000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,42,1766,-0.01721440,19.170000,18.840000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,43,578,0.05399360,85.010002,89.599998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,373,0.03179191,10.380000,10.710000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,45,64,0.31667503,20.209999,26.610001,当日前50,
2026-07-31,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,46,22,0.00000000,249.330002,249.330002,当日前50,
2026-07-31,2026-09-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,47,23,0.00000000,3.105000,3.105000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,48,94,0.22592855,21.135000,25.910000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,49,419,0.06352087,2.755000,2.930000,当日前50,
2026-07-31,2026-09-04,Prism,Russell,GKOS,GLAUKOS,Health Care,50,499,0.06408335,166.970001,177.669998,当日前50,
2026-07-31,2026-09-04,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,52,461,0.28043478,62.572498,80.120003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,58,777,0.03927813,9.420000,9.790000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,60,43,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,MCS,THE MARCUS CORP,Communication,66,1825,-0.06146981,29.120001,27.330000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,71,1267,0.05796183,39.250000,41.525002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,82,754,0.05265314,48.810001,51.380001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,89,1948,0.04000000,2.750000,2.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,99,365,0.17535714,28.000000,32.910000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,101,1665,0.00261780,3.820000,3.830000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,103,1496,-0.08856938,41.380001,37.715000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,110,297,0.20253471,40.240002,48.389999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,KFY,KORN FERRY,Industrials,111,737,0.03634814,82.260002,85.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,114,68,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,GEF,GREIF INC CLASS A,Materials,115,1191,-0.01883310,86.550003,84.919998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,120,1738,-0.07227023,6.365000,5.905000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,127,1829,0.04040404,4.950000,5.150000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,132,120,0.28152711,20.299999,26.014999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,139,976,0.08500231,108.349998,117.559998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,140,1297,0.06734672,66.669998,71.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,147,1140,0.00295710,40.580002,40.700001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,FIVN,FIVE9,Information Technology,148,254,0.20937841,27.510000,33.270000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,IMAX,IMAX,Communication,150,837,0.07964051,47.840000,51.650002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,MATV,MATIV HOLDINGS,Materials,151,454,0.44571429,8.750000,12.650000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,KFRC,KFORCE,Industrials,157,1389,-0.04067619,56.790001,54.480000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,161,609,0.14949857,122.348999,140.639999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,175,851,0.06635908,28.180000,30.049999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,BOX,BOX INC CLASS A,Information Technology,178,338,0.11487878,31.555000,35.180000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,184,492,0.12691812,31.280001,35.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,185,1289,0.01507538,3.980000,4.040000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,189,1640,-0.04318125,36.590000,35.009998,加粗信号,连续至少3个快照排名改善
