buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,328,0.16951991,286.220001,334.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,47,-0.14921035,312.779999,266.109985,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,317,0.08219716,25.670000,27.780001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,92,0.10448546,37.900002,41.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,55,-0.00708843,360.450012,357.894989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,391,-0.04315818,157.559998,150.759995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,39,-0.07539204,33.160000,30.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,218,203,0.12780013,146.869995,165.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,1598,-0.19106464,5.260000,4.255000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1585,0.06782010,57.799999,61.720001,当日前50,
2026-07-02,2026-09-04,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2086,-0.32680723,13.280000,8.940000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,863,-0.12464589,10.590000,9.270000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,214,0.05017820,53.310001,55.985001,当日前50,
2026-07-02,2026-09-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,749,-0.24096386,11.620000,8.820000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,627,-0.43109241,23.799999,13.540000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,996,-0.10341952,11.990000,10.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,1824,-0.61792829,25.100000,9.590000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,207,-0.14829978,31.760000,27.049999,当日前50,
2026-07-02,2026-09-04,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,292,0.14643793,15.160000,17.379999,当日前50,
2026-07-02,2026-09-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,103,0.25140521,19.570000,24.490000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,456,-0.02011263,12.430000,12.180000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,1353,0.08567073,85.209999,92.510002,当日前50,
2026-07-02,2026-09-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1860,-0.20103448,29.000000,23.170000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,1995,-0.13011524,78.930000,68.660004,当日前50,
2026-07-02,2026-09-04,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,59,-0.01674042,196.529999,193.240005,当日前50,
2026-07-02,2026-09-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,294,0.03418198,113.510002,117.389999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,195,-0.33466257,132.910004,88.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,976,0.20216788,97.790001,117.559998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,178,-0.05442804,10.840000,10.250000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1896,-0.13804026,44.189999,38.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,315,-0.00215517,13.920000,13.890000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,117,0.12954747,11.270000,12.730000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,460,0.09052983,23.969999,26.139999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,1959,-0.07169811,5.300000,4.920000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,626,0.20749177,27.230000,32.880001,当日前50,
2026-07-02,2026-09-04,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,770,0.10481100,11.640000,12.860000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,1921,-0.04229018,7.685000,7.360000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,550,-0.01753287,15.970000,15.690000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,620,0.06176463,27.200001,28.879999,当日前50,
2026-07-02,2026-09-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1867,-0.04126385,21.205000,20.330000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,277,-0.21761231,49.169998,38.470001,当日前50,
2026-07-02,2026-09-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,7,0.49230769,9.100000,13.580000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,446,-0.07476636,14.980000,13.860000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,47,0.02217295,4.510000,4.610000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,635,0.20734550,64.529999,77.910004,当日前50,
2026-07-02,2026-09-04,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1210,-0.23184358,17.900000,13.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,2099,-0.54287423,33.470001,15.300000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1368,-0.03687943,7.050000,6.790000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,475,0.21660996,20.590000,25.049999,当日前50,
2026-07-02,2026-09-04,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1799,-0.25000000,13.860000,10.395000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,169,0.09889457,84.129997,92.449997,当日前50,
2026-07-02,2026-09-04,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,810,-0.18126464,21.350000,17.480000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,1349,-0.10624310,319.549988,285.600006,当日前50,
2026-07-02,2026-09-04,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,180,0.03019324,8.280000,8.530000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,389,-0.05858708,17.410000,16.389999,当日前50,
2026-07-02,2026-09-04,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,168,0.08913043,4.600000,5.010000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,702,0.00266841,29.980000,30.059999,当日前50,
2026-07-02,2026-09-04,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,1030,0.15965281,38.020000,44.090000,当日前50,
2026-07-02,2026-09-04,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2117,-0.87451488,15.460000,1.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,995,0.19068647,49.820000,59.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,ATEX,ANTERIX,Communication,83,1904,-0.17947501,105.139999,86.269997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1573,0.02224297,53.500000,54.689999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,22,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,PRCH,PORCH GROUP,Financials,91,244,0.18104022,15.190000,17.940001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1830,-0.06642784,61.419998,57.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2104,-0.13860435,15.620000,13.455000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1779,-0.11846276,12.620000,11.125000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,1755,-0.02124766,235.320007,230.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1464,-0.10524358,13.445000,12.030000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,304,0.07912585,13.270000,14.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1394,-0.04767375,17.410000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,1440,0.23761625,52.689999,65.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1429,-0.08679707,8.180000,7.470000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,306,0.05869851,37.650002,39.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,871,-0.02261493,119.389999,116.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,896,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,GKOS,GLAUKOS,Health Care,130,499,0.19570632,148.589996,177.669998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Russell,GRND,GRINDR INC,Communication,132,1846,-0.05040448,16.070000,15.260000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,731,-0.01616628,4.330000,4.260000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1780,-0.23571695,26.430000,20.200001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,355,0.00520833,3.840000,3.860000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2043,-0.48521401,12.850000,6.615000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,43,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,46,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,2062,-0.23557363,29.459999,22.520000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1230,-0.02442856,140.000000,136.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,1483,0.11811024,7.620000,8.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,238,0.07988725,31.920000,34.470001,加粗信号,连续至少3个快照排名改善
