buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,147,0.06578947,49.400002,52.650002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,151,250,-0.00406306,61.529999,61.279999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,153,88,-0.06782244,393.380005,366.700012,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,157,62,0.22082499,62.424999,76.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,158,115,-0.00709236,1043.380005,1035.979980,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,164,34,0.18312108,31.400000,37.150002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,175,296,0.00891068,209.860001,211.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,178,166,0.00178323,252.350006,252.800003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,188,212,-0.00072599,137.729996,137.630005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,194,230,-0.01932587,44.500000,43.639999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,199,138,0.06026076,96.995003,102.839996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,201,252,0.01185406,86.889999,87.919998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,202,79,-0.02210355,365.100006,357.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,1,1131,0.00193607,51.650002,51.750000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,795,0.00744153,14.110000,14.215000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,258,0.13766730,5.230000,5.950000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,1948,-0.15634218,3.390000,2.860000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,501,0.07611782,45.849998,49.340000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1263,-0.00241779,103.400002,103.150002,当日前50,
2026-08-10,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1712,-0.07155683,38.990002,36.200001,当日前50,
2026-08-10,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,8,192,0.08094330,47.070000,50.880001,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,2,0.00270861,18.459999,18.510000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,EMBC,EMBECTA,Health Care,10,4,0.16232465,4.990000,5.800000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,51,0.37343750,6.400000,8.790000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,157,0.08441558,7.700000,8.350000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,13,8,0.28258262,41.509998,53.240002,当日前50,
2026-08-10,2026-09-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,14,396,0.01401460,34.250000,34.730000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,AGEN,AGENUS INC,Health Care,15,730,0.17714286,7.000000,8.240000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,OABI,OMNIAB INC,Health Care,17,11,0.27728614,3.390000,4.330000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,18,425,-0.12757559,22.809999,19.900000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,13,0.27718833,7.540000,9.630000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,20,572,0.01095214,125.089996,126.459999,当日前50,
2026-08-10,2026-09-04,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,21,1452,-0.11141536,325.000000,288.790009,当日前50,
2026-08-10,2026-09-04,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,22,365,0.01731073,32.349998,32.910000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,23,52,0.50419047,22.670000,34.099998,当日前50,
2026-08-10,2026-09-04,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,380,0.07342378,12.530000,13.450000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,25,1620,-0.06101695,5.900000,5.540000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,26,198,-0.01224204,28.590000,28.240000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,ATKR,ATKORE,Industrials,27,847,0.00020799,93.760002,93.779503,当日前50,
2026-08-10,2026-09-04,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,28,1402,-0.10383649,91.489998,81.989998,当日前50,
2026-08-10,2026-09-04,Prism,Russell,CBZ,CBIZ,Industrials,29,823,0.00799342,54.419998,54.855000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,30,1749,-0.08613909,22.870001,20.900000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,746,0.00196957,32.495998,32.560001,当日前50,
2026-08-10,2026-09-04,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,461,0.02193879,78.400002,80.120003,当日前50,
2026-08-10,2026-09-04,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,33,2134,-0.37523254,37.630001,23.510000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,34,185,-0.06153389,32.990002,30.959999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,35,26,0.00076748,52.119999,52.160000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,36,781,-0.01115678,8.515000,8.420000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,MATV,MATIV HOLDINGS,Materials,37,454,-0.01094605,12.790000,12.650000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,MTW,MANITOWOC INC,Industrials,38,27,0.13227513,18.900000,21.400000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,GSM,FERROGLOBE PLC,Materials,39,323,0.00863931,4.630000,4.670000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,29,0.00023579,42.419998,42.430000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,KLTR,KALTURA INC,Information Technology,41,1914,-0.07926829,1.640000,1.510000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,BLKB,BLACKBAUD,Information Technology,42,1159,0.02480416,45.959999,47.099998,当日前50,
2026-08-10,2026-09-04,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,1196,-0.14736842,2.850000,2.430000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,MAN,MANPOWER,Industrials,44,394,0.09513067,56.527500,61.904999,当日前50,
2026-08-10,2026-09-04,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,45,297,0.00581995,48.110001,48.389999,当日前50,
2026-08-10,2026-09-04,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,46,1491,0.07692308,1.170000,1.260000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,47,421,-0.01139772,16.670000,16.480000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,48,174,0.11294859,85.260002,94.889999,当日前50,
2026-08-10,2026-09-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,49,520,0.01931034,7.250000,7.390000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,50,90,0.00142366,14.399500,14.420000,当日前50,
2026-08-10,2026-09-04,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,51,564,-0.09293320,10.330000,9.370000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,56,711,0.00635262,18.889999,19.010000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,69,525,-0.03091945,6.145000,5.955000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,73,1005,-0.03246695,111.190002,107.580002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,RXST,RXSIGHT,Health Care,75,842,-0.02968037,6.570000,6.375000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,AZTA,AZENTA,Health Care,79,452,-0.06000606,33.330002,31.330000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,87,64,0.23308624,21.580000,26.610001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,92,1564,-0.01476015,1.355000,1.335000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,WHD,CACTUS CLASS A,Energy,95,690,-0.01266527,71.059998,70.160004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,ZENA,ZENATECH INC,Information Technology,96,311,-0.01754386,1.710000,1.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,99,1987,-0.21276098,43.099998,33.930000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,109,379,0.05228758,7.650000,8.050000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,110,700,0.05156658,7.660000,8.055000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,ACU,ACME UNITED CORP,Health Care,115,193,0.10962518,56.830002,63.060001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,HP,HELMERICH & PAYNE,Energy,129,140,0.05909044,41.884998,44.360001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,PRGO,PERRIGO PLC,Health Care,131,130,0.18037975,12.640000,14.920000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,134,2058,-0.22934233,5.930000,4.570000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,138,84,0.15462195,22.804001,26.330000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,139,470,0.00898876,2.225000,2.245000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,146,834,-0.03737118,23.280001,22.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,149,851,0.03034452,29.165001,30.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,160,1367,-0.02893021,71.464996,69.397499,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,162,463,0.02054918,111.440002,113.730003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,BDC,BELDEN,Information Technology,164,1531,-0.09546696,135.229996,122.320000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,EOLS,EVOLUS INC,Health Care,167,76,0.22853369,7.570000,9.300000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,DGII,DIGI INTERNATIONAL,Information Technology,175,1900,-0.16181268,82.750000,69.360001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,179,784,0.02976190,6.720000,6.920000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,180,1440,0.01022457,64.550003,65.209999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,181,492,0.01760973,34.639999,35.250000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,183,205,0.08188651,34.560001,37.389999,加粗信号,连续至少3个快照排名改善
