buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-04,Aster Call,Aster,EWBC,"East West Bancorp, Inc. - Common Stock",,25,,-0.03169196,135.050003,130.770004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,26,,-0.09261301,9.070000,8.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-04,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,27,,0.05910902,255.460007,270.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-04,Aster Call,Aster,PLBC,PLUMAS BANCORP,Financials,28,,0.00142518,63.150002,63.240002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,RILY,BRC GROUP HOLDINGS INC,Financials,29,,-0.06887417,7.550000,7.030000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,TK,TEEKAY CORPORATION CORP LTD,Energy,30,,0.15858844,11.760000,13.625000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,CIEN,Ciena,Information Technology,31,,-0.25675929,432.000000,321.079987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,,0.05447152,213.964996,225.619995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-04,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,33,,-0.06785907,19.010000,17.719999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-04,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,34,,0.15397923,80.919998,93.379997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,BBT,BEACON FINANCIAL,Financials,35,,-0.00515059,32.035000,31.870001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,FRST,PRIMIS FINANCIAL CORP,Financials,36,,-0.01265829,16.590000,16.379999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,UMBF,UMB FINANCIAL CORP,Financials,37,,-0.03807295,149.449997,143.759995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,38,,0.03532211,33.689999,34.880001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,FRAF,FRANKLIN FINANCIAL SERVICES CORP,Financials,39,,0.00155857,64.160004,64.260002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,40,,-0.08203760,183.940002,168.850006,Aster当日前50,4H EMA 刚转强
2026-08-12,2026-09-04,Aster Call,Aster,ECHO,EchoStar,Communication Services,41,35,-0.02918916,92.500000,89.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-04,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,42,,0.27084595,16.430000,20.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-04,Aster Call,Aster,COLB,"Columbia Banking System, Inc. - Common Stock",,43,,-0.04496127,32.250000,30.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-04,Aster Call,Aster,SLG,SL GREEN REALTY REIT CORP,Real Estate,44,,-0.01709023,56.465000,55.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,SW,Smurfit Westrock,Materials,45,,-0.06965174,49.244999,45.814999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,IEX,IDEX Corporation,Industrials,46,,-0.07005657,240.520004,223.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,FCAP,FIRST CAPITAL INC,Financials,47,,-0.01489366,65.800003,64.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,TSBK,TIMBERLAND BANCORP INC,Financials,48,,0.01000215,45.990002,46.450001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,SBCF,SEACOAST BANKING OF FLORIDA,Financials,49,,-0.02727023,35.570000,34.599998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-04,Aster Call,Aster,EGBN,EAGLE BANCORP,Financials,50,,-0.02016690,28.760000,28.180000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
