buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,68,59,0.19934727,70.480003,84.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,70,110,0.11796916,473.089996,528.900024,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,71,259,0.38040041,123.370003,170.300003,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,75,188,0.14874882,164.639999,189.130005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,76,149,-0.04385613,100.099998,95.709999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,200,0.45679201,127.870003,186.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,82,98,0.11032513,161.160004,178.940002,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,86,202,0.09784267,58.869999,64.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,88,123,-0.03551393,539.364990,520.210022,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,89,247,0.16742803,50.349998,58.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,90,339,-0.04810787,114.949997,109.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,91,332,0.06998914,46.150002,49.380001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,93,279,0.01781069,49.970001,50.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,98,299,0.29448616,381.579987,493.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,99,404,0.17872624,113.050003,133.255005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,102,341,-0.16196516,875.250000,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,105,280,0.05431363,117.650002,124.040001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,109,366,-0.01028306,94.330002,93.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,110,287,0.05666000,110.660004,116.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,111,440,-0.09851680,82.930000,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,113,338,0.19013268,120.599998,143.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,116,204,0.08456002,292.100006,316.799988,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,253,-0.04081631,107.309998,102.930000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,123,133,0.15220150,94.480003,108.860001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,127,223,0.18406250,55.090000,65.230003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,378,-0.57262404,83.650002,35.750000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,659,0.00887154,14.090000,14.215000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,3,1527,0.24095963,28.760000,35.689999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,624,0.00724638,34.500000,34.750000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,5,1832,-0.13540445,8.530000,7.375000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,CDNA,CAREDX,Health Care,6,247,0.33767614,37.610001,50.310001,当日前50,
2026-07-23,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,7,527,0.06647302,30.990000,33.049999,当日前50,
2026-07-23,2026-09-08,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,1667,0.11052073,37.639999,41.799999,当日前50,
2026-07-23,2026-09-08,Prism,Russell,AGEN,AGENUS INC,Health Care,9,898,0.20032310,6.190000,7.430000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,10,248,0.01534170,7.170000,7.280000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,NVCR,NOVOCURE,Health Care,12,464,-0.15707854,19.990000,16.850000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,13,65,0.36496040,48.060001,65.599998,当日前50,
2026-07-23,2026-09-08,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,14,500,0.14982129,30.770000,35.380001,当日前50,
2026-07-23,2026-09-08,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,15,1566,0.05363985,2.610000,2.750000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,VSTM,VERASTEM INC,Health Care,16,72,0.30744337,6.180000,8.080000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,XNCR,XENCOR,Health Care,17,116,0.29697894,19.530001,25.330000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,669,0.17388608,16.160000,18.969999,当日前50,
2026-07-23,2026-09-08,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,19,76,0.16863573,64.754997,75.675003,当日前50,
2026-07-23,2026-09-08,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,20,91,0.05665714,77.660004,82.059998,当日前50,
2026-07-23,2026-09-08,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,84,0.23917968,61.919998,76.730003,当日前50,
2026-07-23,2026-09-08,Prism,Russell,MQ,MARQETA CLASS A,Financials,22,970,-0.02809325,16.730000,16.260000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,23,2048,-0.25452396,25.420000,18.950001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,24,1191,-0.03037975,3.950000,3.830000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,MAN,MANPOWER,Industrials,26,957,0.14620469,49.930000,57.230000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,27,1747,-0.19141424,34.009998,27.500000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,28,36,0.34447219,44.139999,59.345001,当日前50,
2026-07-23,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,29,1461,0.15621517,53.900002,62.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,30,443,0.13128039,12.340000,13.960000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,NVEC,NVE CORP,Information Technology,31,2000,-0.24022058,134.210007,101.970001,当日前50,
2026-07-23,2026-09-08,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,32,1504,-0.13922392,45.610001,39.259998,当日前50,
2026-07-23,2026-09-08,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,33,1329,-0.08972790,65.419998,59.549999,当日前50,
2026-07-23,2026-09-08,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,34,240,0.01985816,7.050000,7.190000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,894,0.09099064,22.309999,24.340000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,MLKN,MILLERKNOLL,Industrials,36,1698,0.03494874,21.459999,22.209999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,QDEL,QUIDELORTHO CORP,Health Care,37,516,-0.19300362,16.580000,13.380000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,38,1417,-0.00912377,63.570000,62.990002,当日前50,
2026-07-23,2026-09-08,Prism,Russell,GEVO,GEVO,Energy,39,579,-0.09836066,1.830000,1.650000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,CERT,CERTARA,Health Care,40,1246,0.08860759,7.110000,7.740000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,41,561,0.05838197,47.959999,50.759998,当日前50,
2026-07-23,2026-09-08,Prism,Russell,CLMT,CALUMET,Energy,42,33,0.25899113,42.820000,53.910000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,43,1241,0.15886134,10.890000,12.620000,当日前50,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,44,1750,-0.06160692,65.089996,61.080002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,45,477,0.06440910,15.060000,16.030001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,46,1148,0.09184262,60.375000,65.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,47,99,0.27066451,6.170000,7.840000,当日前50,
2026-07-23,2026-09-08,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,48,11,0.38888889,1.800000,2.500000,当日前50,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,49,668,0.24812807,38.730000,48.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,50,1388,-0.05628391,119.750000,113.010002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,CBZ,CBIZ,Industrials,56,734,0.35868755,40.230000,54.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,58,1449,-0.13600629,12.720000,10.990000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,NSP,INSPERITY,Industrials,61,1541,0.03344445,47.990002,49.595001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,63,1872,-0.20941176,12.750000,10.080000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,66,1856,-0.09904398,13.075000,11.780000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,67,675,0.20470383,11.480000,13.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,72,996,0.14233481,36.919998,42.174999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,73,988,0.11075312,24.830000,27.580000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,74,1584,-0.23324587,99.080002,75.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,CNMD,CONMED CORP,Health Care,75,1232,0.12914945,41.270000,46.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,79,262,0.37450976,25.500000,35.049999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,81,2122,-0.35081374,11.060000,7.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,MMED,MINIMED INC,Health Care,82,44,0.42804654,16.330000,23.320000,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,88,348,0.32244468,18.980000,25.100000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,98,1819,-0.24055543,12.891000,9.790000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,YEXT,YEXT,Information Technology,101,318,0.29543147,4.925000,6.380000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,102,1471,-0.16514599,10.960000,9.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,106,1432,0.14277608,52.880001,60.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,LZ,LEGALZOOM COM,Industrials,107,463,-0.14609929,7.050000,6.020000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,111,335,0.21784346,18.270000,22.250000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,112,128,0.24099443,19.709999,24.459999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,113,1728,-0.03614668,58.650002,56.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,AORT,ARTIVION,Health Care,114,1299,0.00721435,24.950001,25.129999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,117,1327,-0.04676323,54.529999,51.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,119,1947,-0.14985350,23.889999,20.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,121,520,0.22268037,63.049999,77.089996,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,123,260,0.19578947,4.750000,5.680000,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,127,660,0.12326228,21.580000,24.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,130,544,0.06611868,111.919998,119.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Russell,ATRC,ATRICURE,Health Care,137,39,0.62818182,33.000000,53.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
