buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,14,0.71413836,29.070000,49.830002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,838,-0.24458874,18.480000,13.960000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,202,0.29320722,11.630000,15.040000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,2062,-0.28439782,31.469999,22.520000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,347,0.24919878,99.839996,124.720001,当日前50,
2026-06-26,2026-09-04,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,579,0.15839705,20.959999,24.280001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,1598,-0.21349353,5.410000,4.255000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,1585,0.17988912,52.310001,61.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,RGNX,REGENXBIO,Health Care,8,2086,-0.14694656,10.480000,8.940000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1647,-0.09126984,5.040000,4.580000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,43,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,749,-0.19008264,10.890000,8.820000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,627,-0.41612767,23.190001,13.540000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,996,-0.00370714,10.790000,10.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,207,-0.08118213,29.440001,27.049999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,292,0.22653486,14.170000,17.379999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,103,-0.09930125,27.190001,24.490000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1353,0.02108172,90.599998,92.510002,当日前50,
2026-06-26,2026-09-04,Prism,Russell,ALKS,ALKERMES,Health Care,18,1255,-0.16303565,55.080002,46.099998,当日前50,
2026-06-26,2026-09-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,294,0.08573803,108.120003,117.389999,当日前50,
2026-06-26,2026-09-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,195,-0.33285554,132.550003,88.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1896,-0.15261403,44.950001,38.090000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1773,-0.23971920,19.940001,15.160000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,1921,-0.17023675,8.870000,7.360000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,620,0.04034579,27.760000,28.879999,当日前50,
2026-06-26,2026-09-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,1867,-0.10676626,22.760000,20.330000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,QTRX,QUANTERIX,Health Care,26,2095,-0.37731481,4.320000,2.690000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,655,-0.45748299,5.880000,3.190000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,214,0.00277627,55.830002,55.985001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,1349,-0.05925752,303.589996,285.600006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,784,0.20347826,5.750000,6.920000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1337,0.05708245,4.730000,5.000000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,260,0.17684887,6.220000,7.320000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,1824,-0.59638047,23.760000,9.590000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,456,0.00661157,12.100000,12.180000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,626,0.27097023,25.870001,32.880001,当日前50,
2026-06-26,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,446,0.11864407,12.390000,13.860000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,58,0.70476196,36.750000,62.650002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,BBNX,BETA BIONICS,Health Care,38,39,0.15457788,16.820000,19.420000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,840,0.01218810,17.230000,17.440001,当日前50,
2026-06-26,2026-09-04,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,68,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,59,0.16129815,166.399994,193.240005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,976,0.34078465,87.680000,117.559998,当日前50,
2026-06-26,2026-09-04,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,219,-0.20714940,5.455000,4.325000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,VCYT,VERACYTE,Health Care,44,1426,-0.29690862,60.490002,42.529999,当日前50,
2026-06-26,2026-09-04,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,550,-0.00821745,15.820000,15.690000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,2091,-0.03252033,11.070000,10.710000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,300,-0.09404659,11.590000,10.500000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2129,-0.60402174,92.000000,36.430000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,99,0.23159550,69.820000,85.989998,当日前50,
2026-06-26,2026-09-04,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,1807,-0.60750361,6.930000,2.720000,当日前50,
2026-06-26,2026-09-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2104,-0.07589286,14.560000,13.455000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1755,-0.00313788,231.044998,230.320007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,1483,0.19495091,7.130000,8.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,1024,0.08589704,32.830002,35.650002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,1573,0.03481554,52.849998,54.689999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,416,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,764,-0.05695581,404.700012,381.649994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,117,0.23832685,10.280000,12.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1464,0.01262626,11.880000,12.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,SEZL,SEZZLE INC,Financials,79,2096,-0.29303469,170.559998,120.580002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,1241,0.19519095,7.070000,8.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,EML,EASTERN,Industrials,83,256,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,PRCH,PORCH GROUP,Financials,87,244,0.29157675,13.890000,17.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1786,-0.22215068,15.530000,12.080000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1457,-0.04903581,18.150000,17.260000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1860,-0.13770007,26.870001,23.170000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,1830,-0.03125526,59.189999,57.340000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,178,0.10333692,9.290000,10.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,2012,-0.46906239,37.009998,19.650000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1779,-0.02283707,11.385000,11.125000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,ATEX,ANTERIX,Communication,101,1904,-0.03791682,89.669998,86.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,504,0.17772693,26.219999,30.879999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,1461,-0.12922681,101.139999,88.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,GKOS,GLAUKOS,Health Care,117,499,0.23031641,144.410004,177.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,802,0.08559172,102.580002,111.360001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,460,0.14148467,22.900000,26.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,805,0.52653069,12.250000,18.700001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1444,-0.10335235,71.889999,64.459999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,526,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,145,0.08999527,20.889999,22.770000,加粗信号,连续至少3个快照收益为正
