buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,98,203,-0.00336942,166.199997,165.639999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,101,40,-0.05691019,237.039993,223.550003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,107,46,-0.05078336,18.510000,17.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,110,496,-0.12864008,70.739998,61.639999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,115,68,0.04927536,10.350000,10.860000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,116,31,0.10933941,8.780000,9.740000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,117,178,0.02294712,274.980011,281.290009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,123,365,-0.08566973,19.260000,17.610001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,126,229,-0.08695294,122.250000,111.620003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,127,210,-0.01340782,26.850000,26.490000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,130,171,-0.02761972,59.740002,58.090000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,133,277,0.11018499,191.949997,213.100006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,135,395,-0.10706743,61.549999,54.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,143,319,-0.01012893,397.869995,393.839996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,144,74,0.05207390,33.029999,34.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,154,219,0.00230767,52.000000,52.119999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,156,235,0.00152102,72.320000,72.430000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,157,381,-0.00046396,258.630005,258.510010,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,171,194,0.01894066,96.089996,97.910004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,174,35,0.08406454,49.009998,53.130001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,176,56,-0.02905464,373.089996,362.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,52,-0.11795142,38.660000,34.099998,当日前50,
2026-08-21,2026-09-04,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,36,0.00632911,3.160000,3.180000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,501,0.03611930,47.619999,49.340000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,120,0.02663769,25.340000,26.014999,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,5,1921,-0.22931937,9.550000,7.360000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1263,-0.00424746,103.589996,103.150002,当日前50,
2026-08-21,2026-09-04,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,7,1131,0.04229603,49.650002,51.750000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,8,932,-0.29588840,13.620000,9.590000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,9,30,6.07196970,2.640000,18.670000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,10,62,0.06257822,7.990000,8.490000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,347,-0.14334773,145.589996,124.720001,当日前50,
2026-08-21,2026-09-04,Prism,Russell,PSNL,PERSONALIS,Health Care,12,56,-0.06420011,18.379999,17.200001,当日前50,
2026-08-21,2026-09-04,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,1,-0.01688442,49.750000,48.910000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,14,64,-0.04280568,27.799999,26.610001,当日前50,
2026-08-21,2026-09-04,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,15,41,-0.05432723,15.830000,14.970000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,VREX,VAREX IMAGING,Health Care,16,2,0.00000000,18.510000,18.510000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,CBLL,CERIBELL,Health Care,17,44,0.02148752,24.200001,24.719999,当日前50,
2026-08-21,2026-09-04,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,18,3,0.17620818,13.450000,15.820000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Russell,EMBC,EMBECTA,Health Care,19,4,0.10898662,5.230000,5.800000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,51,0.06031363,8.290000,8.790000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,7,0.03191489,13.160000,13.580000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,ATRC,ATRICURE,Health Care,22,54,0.05185790,48.980000,51.520000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,23,157,0.01089588,8.260000,8.350000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,24,8,0.05593027,50.419998,53.240002,当日前50,
2026-08-21,2026-09-04,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,459,-0.04453636,21.780001,20.809999,当日前50,
2026-08-21,2026-09-04,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,26,9,0.48957193,18.219999,27.139999,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Russell,CARL,CARLSMED,Health Care,27,213,-0.02803732,16.049999,15.600000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,OMER,OMEROS,Health Care,28,10,-0.01660607,19.270000,18.950001,当日前50,
2026-08-21,2026-09-04,Prism,Russell,OABI,OMNIAB INC,Health Care,29,11,0.00000000,4.330000,4.330000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,ALEC,ALECTOR,Health Care,30,89,0.04237288,2.360000,2.460000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,IVVD,INVIVYD,Health Care,31,203,-0.17109885,0.996500,0.826000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,167,-0.05223881,5.360000,5.080000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,250,-0.17647059,6.630000,5.460000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,12,0.15122873,10.580000,12.180000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,13,-0.00823893,9.710000,9.630000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,36,16,0.03000000,4.000000,4.120000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,37,38,0.01830161,13.660000,13.910000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,38,110,-0.05350740,108.769997,102.949997,当日前50,
2026-08-21,2026-09-04,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,39,14,0.03100897,37.215000,38.368999,当日前50,
2026-08-21,2026-09-04,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,40,67,-0.07909248,63.470001,58.450001,当日前50,
2026-08-21,2026-09-04,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,1948,-0.11728395,3.240000,2.860000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,42,78,0.06731707,10.250000,10.940000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,43,1712,-0.09545225,40.020000,36.200001,当日前50,
2026-08-21,2026-09-04,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,44,20,0.06457234,34.380001,36.599998,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,45,834,-0.12631579,25.650000,22.410000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,46,96,0.06057963,45.889999,48.669998,当日前50,
2026-08-21,2026-09-04,Prism,Russell,EOLS,EVOLUS INC,Health Care,47,76,0.10846246,8.390000,9.300000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,48,1440,-0.10079976,72.519997,65.209999,当日前50,
2026-08-21,2026-09-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,49,396,0.00812769,34.450001,34.730000,当日前50,
2026-08-21,2026-09-04,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,130,0.04767924,14.241000,14.920000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,51,784,-0.05978261,7.360000,6.920000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,72,162,-0.02031603,13.290000,13.020000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,73,29,-0.00422438,42.610001,42.430000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,74,93,0.00182768,38.299999,38.369999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,80,32,0.01453706,19.605000,19.889999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,84,61,0.06724138,11.600000,12.380000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,89,258,0.17821782,5.050000,5.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,90,199,-0.04764040,22.250000,21.190001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,100,365,-0.03771933,34.200001,32.910000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,SSRM,SSR MINING,Materials,102,79,-0.01641509,37.770000,37.150002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,110,232,-0.02665651,13.130000,12.780000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,TRON,TRON INC,Consumer Discretionary,111,1455,-0.26368159,2.010000,1.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,114,768,-0.05016949,29.500000,28.020000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,115,446,-0.10349288,15.460000,13.860000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,117,94,-0.05213093,27.334999,25.910000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,139,45,0.14592275,4.660000,5.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,142,290,0.01000667,14.990000,15.140000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,145,58,-0.03792999,65.120003,62.650002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,150,168,0.04158004,4.810000,5.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,152,99,-0.01234714,87.065002,85.989998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,160,534,0.01885287,37.660000,38.369999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,LZM,LIFEZONE METALS LTD,Materials,165,1130,-0.02517162,4.370000,4.260000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,168,260,-0.15277778,8.640000,7.320000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,169,161,0.06743738,10.380000,11.080000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,172,525,-0.03091945,6.145000,5.955000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,179,863,-0.07669323,10.040000,9.270000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,181,202,0.01828030,14.770000,15.040000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,182,183,-0.01151631,5.210000,5.150000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,UEC,URANIUM ENERGY,Energy,187,963,-0.09615385,12.740000,11.515000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,190,164,0.09166356,26.510000,28.940001,加粗信号,连续至少3个快照排名改善
