buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-08,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,23,,0.04862279,35.580002,37.310001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-08,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,24,,-0.10806652,18.174000,16.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,HLT,Hilton Worldwide,Consumer Discretionary,25,,-0.09110719,334.934998,304.420013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-08,Aster Call,Aster,DHI,D. R. Horton,Consumer Discretionary,26,,-0.08554262,151.445007,138.490005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,MTCH,"Match Group, Inc. - Common Stock",,27,,0.03340035,39.820000,41.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-08,Aster Call,Aster,KROS,KEROS THERAPEUTICS,Health Care,28,,0.02571166,10.890000,11.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,,-0.01917549,93.870003,92.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,MAZE,MAZE THERAPEUTICS,Health Care,30,,-0.10153319,29.350000,26.370001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-08,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,31,,0.03487628,31.540001,32.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,HSY,Hershey Company (The),Consumer Staples,32,,-0.08165266,188.664993,173.259995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,GLSI,GREENWICH LIFESCIENCES INC,Health Care,33,,-0.08198614,17.320000,15.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-08,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,34,,0.11346564,37.279999,41.509998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,35,,0.01853035,15.650000,15.940000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,36,,-0.08296845,44.535000,40.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,37,,-0.03541927,69.595001,67.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-08,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,38,,0.00180906,132.660004,132.899994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-08,Aster Call,Aster,AUPH,AURINIA PHARMACEUTICALS,Health Care,39,,0.00878845,15.930000,16.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,,-0.10840783,83.849998,74.760002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,41,,-0.04081061,124.355003,119.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-08,Aster Call,Aster,ZTS,Zoetis,Health Care,42,,-0.04566087,77.089996,73.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,43,,-0.02362482,14.180000,13.845000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,44,,0.04310203,31.205000,32.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-08,Aster Call,Aster,STAA,STAAR SURGICAL,Health Care,45,,-0.03629836,25.070000,24.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,,-0.07606567,87.029999,80.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,47,,0.04824184,257.660004,270.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,AWK,American Water Works,Utilities,48,,0.01032781,138.945007,140.380005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,EXPO,EXPONENT,Industrials,49,,-0.03050003,70.000000,67.864998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,50,,-0.01592376,184.630005,181.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
