buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,48,83,0.00451139,1028.510010,1033.150024,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,49,254,-0.15077958,434.209991,368.739990,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,50,63,-0.00331423,182.544998,181.940002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,54,45,0.03864996,71.410004,74.169998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,56,58,-0.02485020,90.139999,87.900002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,63,25,0.07845277,36.709999,39.590000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,67,57,0.08607881,170.889999,185.600006,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,72,67,0.03677139,22.299999,23.120001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,73,52,0.05832310,64.639999,68.410004,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,77,53,0.02313251,320.760010,328.179993,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,91,94,-0.01305581,198.380005,195.789993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,92,66,0.02381273,72.650002,74.379997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,114,28,0.13217123,1536.869995,1740.000000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,139,118,-0.01004152,115.519997,114.360001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,144,37,-0.00606557,148.380005,147.479996,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,145,130,0.02217186,216.039993,220.830002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,152,128,0.02098601,30.020000,30.650000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,156,77,0.03900347,48.970001,50.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,157,102,0.02631577,62.320000,63.959999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,165,134,-0.02672698,150.410004,146.389999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,171,236,0.01789191,25.709999,26.170000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,177,246,0.11805391,132.270004,147.884995,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,178,191,0.03358972,24.709999,25.540001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,181,170,0.03383063,545.659973,564.119995,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,188,203,-0.01463419,168.100006,165.639999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,189,172,0.00775970,109.540001,110.389999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,190,129,0.03961575,260.250000,270.559998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,191,131,0.02195049,31.889999,32.590000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,199,103,0.05354123,207.130005,218.220001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,200,175,-0.00219197,209.860001,209.399994,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,210,92,-0.00119301,41.910000,41.860001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,211,194,-0.02070413,99.980003,97.910004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,215,214,0.01259539,314.399994,318.359985,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,-0.03014079,50.430000,48.910000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,52,0.00857725,33.810001,34.099998,当日前50,
2026-09-01,2026-09-04,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,258,0.05683837,5.630000,5.950000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,2,0.00216573,18.469999,18.510000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,3,-0.02496148,16.225000,15.820000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,76,0.02422907,9.080000,9.300000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,51,0.06159420,8.280000,8.790000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,8,5,0.06174334,8.260000,8.770000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,14,-0.02294375,39.270000,38.368999,当日前50,
2026-09-01,2026-09-04,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,10,6,-0.06093906,10.010000,9.400000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,11,157,0.01953602,8.190000,8.350000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,12,9,0.13083329,24.000000,27.139999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,OABI,OMNIAB INC,Health Care,13,11,-0.02477477,4.440000,4.330000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,ALEC,ALECTOR,Health Care,14,89,0.02500000,2.400000,2.460000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,15,38,-0.00713776,14.010000,13.910000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,16,12,0.07265522,11.355000,12.180000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,17,13,0.02665245,9.380000,9.630000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,18,64,-0.04657825,27.910000,26.610001,当日前50,
2026-09-01,2026-09-04,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,19,78,0.04190476,10.500000,10.940000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,20,48,-0.02799620,124.660004,121.169998,当日前50,
2026-09-01,2026-09-04,Prism,Russell,IVVD,INVIVYD,Health Care,21,203,-0.06125696,0.879900,0.826000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,OMER,OMEROS,Health Care,22,10,0.01066672,18.750000,18.950001,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,23,7,0.00891530,13.460000,13.580000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,EMBC,EMBECTA,Health Care,24,4,0.10476190,5.250000,5.800000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,25,8,0.02207721,52.090000,53.240002,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,BBNX,BETA BIONICS,Health Care,26,39,0.01835343,19.070000,19.420000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,NVAX,NOVAVAX,Health Care,27,57,0.00988142,10.120000,10.220000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,28,45,0.01908397,5.240000,5.340000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,22,0.00000000,249.330002,249.330002,当日前50,
2026-09-01,2026-09-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,23,0.00000000,3.105000,3.105000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,31,24,-0.02242362,41.919998,40.980000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,32,25,-0.03420653,233.434998,225.449997,当日前50,
2026-09-01,2026-09-04,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,50,0.06546302,140.690002,149.899994,当日前50,
2026-09-01,2026-09-04,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,26,0.00086344,52.115002,52.160000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,35,534,0.02785955,37.330002,38.369999,当日前50,
2026-09-01,2026-09-04,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,36,28,0.00000000,0.013000,0.013000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,37,55,-0.05781585,14.010000,13.200000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,38,162,-0.05856833,13.830000,13.020000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,39,29,-0.00399056,42.599998,42.430000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,40,93,-0.05001238,40.389999,38.369999,当日前50,
2026-09-01,2026-09-04,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,41,30,0.03320421,18.070000,18.670000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,42,37,0.01610306,6.210000,6.310000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,43,31,0.38211382,1.230000,1.700000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,44,32,0.00581537,19.775000,19.889999,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,ZYME,ZYMEWORKS,Health Care,45,102,-0.01617792,29.670000,29.190001,当日前50,
2026-09-01,2026-09-04,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,46,109,-0.00744499,31.565001,31.330000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,VHI,VALHI INC,Materials,47,409,-0.03368310,18.110001,17.500000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,48,41,0.04320557,14.350000,14.970000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,49,65,0.05485232,21.330000,22.500000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,SDGR,SCHRODINGER INC,Health Care,50,212,-0.03598848,20.840000,20.090000,当日前50,
2026-09-01,2026-09-04,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,51,15,0.02792863,12.890000,13.250000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,57,16,-0.01435407,4.180000,4.120000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,CBLL,CERIBELL,Health Care,62,44,0.00569565,24.580000,24.719999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,PAYS,PAYSIGN INC,Financials,65,380,0.08511497,12.395000,13.450000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,MATV,MATIV HOLDINGS,Materials,68,454,0.04892206,12.060000,12.650000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,MTW,MANITOWOC INC,Industrials,71,27,0.12928754,18.950001,21.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,78,34,0.06602823,19.840000,21.150000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,82,174,0.03807018,91.410004,94.889999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,83,185,0.01708272,30.440001,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,84,646,0.00827130,12.090000,12.190000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,85,67,-0.03276517,60.430000,58.450001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,86,83,0.01022727,35.200001,35.560001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,88,84,0.05105580,25.051001,26.330000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,89,68,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,CVI,CVR ENERGY INC,Energy,91,35,0.03813406,42.875000,44.509998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,ATRC,ATRICURE,Health Care,100,54,0.05314804,48.919998,51.520000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,105,36,0.08904110,2.920000,3.180000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,107,421,0.00487805,16.400000,16.480000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,MMED,MINIMED INC,Health Care,109,21,0.03858162,22.420000,23.285000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,NKTX,NKARTA,Health Care,110,70,0.08148148,2.700000,2.920000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,120,175,0.03754259,43.950001,45.599998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,122,69,0.07146644,18.889999,20.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,125,94,-0.01744410,26.370001,25.910000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,126,116,0.03030303,2.310000,2.380000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,128,111,-0.02892885,12.790000,12.420000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,WULF,TERAWULF INC,Information Technology,132,101,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,136,58,0.04451487,59.980000,62.650002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,137,120,0.01621090,25.600000,26.014999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,144,183,0.01178782,5.090000,5.150000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,147,18,0.22592836,74.050003,90.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
