buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-04,Aster Call,Aster,BCAX,BICARA THERAPEUTICS INC,Health Care,28,,-0.17426939,28.059999,23.170000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,29,,0.00431450,41.720001,41.900002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,GPOR,GULFPORT ENERGY,Energy,30,,0.10180003,162.770004,179.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,FDS,FactSet,Financials,31,,0.05723240,285.589996,301.934998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,32,,0.16107765,34.889999,40.509998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,EGY,VAALCO ENERGY INC,Energy,33,,0.07830783,5.555000,5.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,34,,0.02264493,11.040000,11.290000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,FER,Ferrovial N.V. - Ordinary Shares,,35,,-0.12719896,66.510002,58.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,OGS,ONE GAS,Utilities,36,,-0.00461177,80.230003,79.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,CSGP,CoStar Group,Real Estate,37,,0.02215608,30.240000,30.910000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,CSIQ,CANADIAN SOLAR,Information Technology,38,,-0.16907605,15.910000,13.220000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,39,,0.05560170,24.100000,25.440001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,FDX,FedEx,Industrials,40,,0.01199186,318.549988,322.369995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,41,,0.17105263,7.600000,8.900000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,STZ,Constellation Brands,Consumer Staples,42,,-0.05580108,135.750000,128.175003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,43,,-0.03981754,48.220001,46.299999,Aster当日前50,4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,HCI,HCI GROUP INC,Financials,44,,-0.00772531,188.990005,187.529999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,CPAY,Corpay,Financials,45,,0.05895070,393.040009,416.209991,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,TAP,Molson Coors Beverage Company,Consumer Staples,46,,-0.06572885,43.360001,40.509998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,47,,0.01085053,34.099998,34.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,FROG,JFROG LTD,Information Technology,48,,-0.02144771,89.519997,87.599998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,49,,-0.01341682,11.180000,11.030000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS,Utilities,50,,-0.04469533,92.135002,88.016998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
