buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,74,277,-0.06518688,227.960007,213.100006,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,76,32,0.02403208,164.779999,168.740005,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,77,50,0.01305057,12.260000,12.420000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,79,45,-0.01748576,75.489998,74.169998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,14,0.11202858,44.810001,49.830002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,86,177,-0.07927261,182.029999,167.600006,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,89,179,-0.07970665,20.450001,18.820000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,92,42,0.03058365,106.919998,110.190002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,104,152,-0.06631786,59.259998,55.330002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,107,154,-0.03317533,67.519997,65.279999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,116,76,-0.03038946,266.540009,258.440002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,123,135,-0.09343299,187.300003,169.800003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,126,88,-0.00100797,367.070007,366.700012,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,130,430,-0.08957999,37.619999,34.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,132,83,-0.02431769,1058.900024,1033.150024,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,138,90,0.02237963,62.110001,63.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,143,48,0.00874438,225.860001,227.835007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,148,318,-0.05987174,154.330002,145.089996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,151,95,-0.02362143,120.230003,117.389999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,152,91,-0.04994484,72.480003,68.860001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,153,193,-0.03489971,72.779999,70.239998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,159,81,0.00920243,42.380001,42.770000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,161,85,-0.00261162,547.549988,546.119995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,165,384,0.04036578,121.389999,126.290001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,172,171,-0.06951786,62.430000,58.090000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,173,65,0.11251821,109.760002,122.110001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,1,202,-0.03589744,15.600000,15.040000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,347,-0.18536907,153.100006,124.720001,当日前50,
2026-08-27,2026-09-04,Prism,Russell,PSNL,PERSONALIS,Health Care,3,56,0.02380964,16.799999,17.200001,当日前50,
2026-08-27,2026-09-04,Prism,Russell,HTFL,HEARTFLOW,Health Care,4,1,0.01683996,48.099998,48.910000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,5,192,-0.02826585,52.360001,50.880001,当日前50,
2026-08-27,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,6,64,-0.07860104,28.879999,26.610001,当日前50,
2026-08-27,2026-09-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,7,52,-0.08284029,37.180000,34.099998,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,8,258,0.03298611,5.760000,5.950000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,9,41,0.00402414,14.910000,14.970000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,VREX,VAREX IMAGING,Health Care,10,2,0.00108167,18.490000,18.510000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,11,15,0.00531108,13.180000,13.250000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,12,3,-0.02164502,16.170000,15.820000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,EOLS,EVOLUS INC,Health Care,13,76,0.04729730,8.880000,9.300000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,14,51,0.06416465,8.260000,8.790000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,15,5,0.04653938,8.380000,8.770000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,16,14,-0.00469520,38.549999,38.368999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,17,7,-0.01736614,13.820000,13.580000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,18,157,-0.00713436,8.410000,8.350000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,19,9,0.17387534,23.120001,27.139999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,OMER,OMEROS,Health Care,20,10,-0.01558436,19.250000,18.950001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,21,48,-0.02227065,123.930000,121.169998,当日前50,
2026-08-27,2026-09-04,Prism,Russell,OABI,OMNIAB INC,Health Care,22,11,-0.06073753,4.610000,4.330000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,ALEC,ALECTOR,Health Care,23,89,0.02928870,2.390000,2.460000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,24,36,0.04950495,3.030000,3.180000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,38,-0.02795248,14.310000,13.910000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,IVVD,INVIVYD,Health Care,26,203,-0.08232419,0.900100,0.826000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,27,12,-0.05066251,12.830000,12.180000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,28,13,0.02446809,9.400000,9.630000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,29,78,0.01767442,10.750000,10.940000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,30,91,-0.08483411,63.299999,57.930000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,31,446,-0.08875740,15.210000,13.860000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,32,6,-0.06560636,10.060000,9.400000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,20,0.05172411,34.799999,36.599998,当日前50,
2026-08-27,2026-09-04,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,34,365,-0.03940450,34.259998,32.910000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,35,421,0.00549121,16.389999,16.480000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,36,784,-0.05335157,7.310000,6.920000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,37,183,-0.00386847,5.170000,5.150000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,38,65,0.04214914,21.590000,22.500000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,39,848,-0.14842499,18.730000,15.950000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,232,-0.07054545,13.750000,12.780000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,41,45,0.03488372,5.160000,5.340000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,22,0.00000000,249.330002,249.330002,当日前50,
2026-08-27,2026-09-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,43,23,0.00000000,3.105000,3.105000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,PAYS,PAYSIGN INC,Financials,44,380,0.02203647,13.160000,13.450000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,45,24,0.00024406,40.970001,40.980000,当日前50,
2026-08-27,2026-09-04,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,46,1885,-0.05349547,420.970001,398.450012,当日前50,
2026-08-27,2026-09-04,Prism,Russell,SSRM,SSR MINING,Materials,47,79,-0.04767998,39.009998,37.150002,当日前50,
2026-08-27,2026-09-04,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,48,25,-0.00861882,227.410004,225.449997,当日前50,
2026-08-27,2026-09-04,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,49,50,0.02706404,145.949997,149.899994,当日前50,
2026-08-27,2026-09-04,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,50,1402,0.02206429,80.220001,81.989998,当日前50,
2026-08-27,2026-09-04,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,51,461,0.00419877,79.785004,80.120003,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,60,29,-0.00211665,42.520000,42.430000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,71,32,0.01015734,19.690001,19.889999,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,86,781,-0.03881279,8.760000,8.420000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,87,222,-0.03097345,13.560000,13.140000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,PRGO,PERRIGO PLC,Health Care,89,130,0.03755216,14.380000,14.920000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,94,122,-0.01987771,29.430000,28.844999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,98,84,0.03234664,25.504999,26.330000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,99,8,0.09637564,48.560001,53.240002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,TBI,TRUEBLUE INC,Industrials,101,1398,-0.07605634,10.650000,9.840000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,113,49,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,117,247,-0.03511368,108.220001,104.419998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,VHI,VALHI INC,Materials,127,409,-0.00455063,17.580000,17.500000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,129,525,-0.04337349,6.225000,5.955000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,131,534,0.05354204,36.419998,38.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,138,109,0.03655914,30.225000,31.330000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,Russell,CBLL,CERIBELL,Health Care,141,44,0.05776628,23.370001,24.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,148,168,-0.01764706,5.100000,5.010000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,NKTX,NKARTA,Health Care,149,70,0.06181818,2.750000,2.920000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,NVAX,NOVAVAX,Health Care,166,57,0.12928177,9.050000,10.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,167,111,0.01305057,12.260000,12.420000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,Russell,BBNX,BETA BIONICS,Health Care,170,39,-0.00614130,19.540001,19.420000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,EMBC,EMBECTA,Health Care,173,4,0.16700201,4.970000,5.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,180,75,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,WLDN,WILLDAN GROUP,Industrials,185,253,-0.02378518,87.870003,85.779999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,186,34,0.06441867,19.870001,21.150000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,192,1374,0.05213904,7.480000,7.870000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,WHD,CACTUS CLASS A,Energy,196,690,0.02445795,68.485001,70.160004,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,Russell,IMNM,IMMUNOME,Health Care,202,548,-0.07308628,28.870001,26.760000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Russell,HP,HELMERICH & PAYNE,Energy,215,140,0.04548671,42.430000,44.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
