buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,121,0.06954781,279.519989,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,174,0.16026242,10.670000,12.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,26,-0.02603804,99.470001,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,32,474,-0.06178382,358.670013,336.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,66,-0.00310592,292.989990,292.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,34,260,-0.01451800,413.279999,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,35,145,-0.01218496,107.510002,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,295,-0.02538435,124.879997,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,37,169,0.03495146,61.799999,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,126,-0.06152628,939.030029,881.255005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,39,207,0.01735421,55.029999,55.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,40,87,0.02080073,313.450012,319.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,41,483,-0.10149291,83.059998,74.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,42,219,0.01431474,1950.439941,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,43,270,-0.03904873,96.290001,92.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,44,71,0.02253563,372.299988,380.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,45,212,-0.01234644,153.889999,151.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,46,22,0.05773886,20.610001,21.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,354,0.02388520,345.820007,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,49,178,0.01860418,185.979996,189.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,50,304,-0.06499406,125.550003,117.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,PBFS,PIONEER BANCORP INC,Financials,1,509,0.04627551,17.719999,18.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,CNS,COHEN & STEERS INC,Financials,2,1278,-0.04017748,83.379997,80.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,3,106,-0.00979300,71.480003,70.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,4,247,-0.00545150,88.964996,88.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,TBCH,TURTLE BEACH,Information Technology,5,1106,-0.02500000,12.800000,12.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,6,516,0.00076593,52.220001,52.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,TRS,TRIMAS,Materials,7,396,-0.01644243,40.139999,39.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,1504,-0.03786816,7.130000,6.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,UPB,UPSTREAM BIO,Health Care,9,1725,-0.15708275,7.130000,6.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,10,1576,-0.11756473,14.290000,12.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-09-04,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,11,10,-0.00303475,191.119995,190.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,BMI,BADGER METER,Information Technology,12,1216,-0.03357473,137.082504,132.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,FMC,FMC CORP,Materials,13,748,0.17004962,11.085000,12.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,14,1028,0.07672416,58.000000,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,CYTK,CYTOKINETICS,Health Care,15,1347,-0.08181813,79.199997,72.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,16,31,-0.01165435,17.590000,17.385000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,1020,-0.01962617,10.700000,10.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,18,67,0.01013511,97.680000,98.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,19,109,0.00561138,38.314999,38.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,20,890,-0.00218978,6.850000,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,21,436,-0.00461607,23.830000,23.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,22,239,0.03087112,18.139999,18.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,23,1095,-0.01600512,15.620000,15.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,ERAS,ERASCA,Health Care,24,1692,-0.15456914,19.150000,16.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,VYX,NCR VOYIX,Information Technology,25,608,0.03030440,8.870000,9.138800,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,26,1233,-0.01737374,24.750000,24.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,27,33,-0.00610141,31.139999,30.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,36,0.03010753,9.300000,9.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,29,1124,-0.04558762,11.955000,11.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,30,1072,-0.01692866,8.270000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,31,349,-0.00250175,21.985001,21.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,32,980,0.39393941,18.809999,26.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,INVA,INNOVIVA,Health Care,33,124,0.00423729,21.240000,21.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,34,331,0.02639296,13.640000,14.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,35,1161,-0.01501972,25.299999,24.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,36,20,0.01678657,12.510000,12.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,37,1895,-0.42133134,26.440001,15.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,38,971,-0.01644962,14.590000,14.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,39,1442,-0.05052632,9.500000,9.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,ATEX,ANTERIX,Communication,40,1684,-0.08379361,94.160004,86.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,41,1781,-0.09760956,35.139999,31.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,42,389,0.01737452,25.900000,26.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,43,2,0.00802139,11.220000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,UNIT,UNITI GROUP INC,Communication,44,111,0.00098425,10.160000,10.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,45,1667,-0.08089092,17.059999,15.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,46,1711,-0.08440824,44.189999,40.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,47,1437,-0.07942239,30.469999,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,48,252,0.00145518,17.180000,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,49,243,-0.00362600,38.610001,38.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,50,1163,-0.04757748,22.910000,21.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Aster Call,Aster,ANET,Arista Networks,Information Technology,1,,-0.04195303,202.250000,193.764999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,ERAS,ERASCA,Health Care,2,,-0.15456914,19.150000,16.190001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,SNPS,Synopsys,Information Technology,3,,-0.03941464,410.000000,393.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,CAH,Cardinal Health,Health Care,4,,0.03627142,238.479996,247.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,MEI,METHODE ELECTRONICS,Information Technology,5,,-0.08089092,17.059999,15.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,,0.00408256,538.880005,541.080017,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,CNC,Centene Corporation,Health Care,7,,0.02382404,65.480003,67.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,DELL,Dell Technologies,Information Technology,8,,0.12991463,463.690002,523.930115,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,PBFS,PIONEER BANCORP INC,Financials,9,,0.04627551,17.719999,18.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT,Real Estate,10,,-0.01094712,21.010000,20.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-04,Aster Call,Aster,UPB,UPSTREAM BIO,Health Care,11,,-0.15708275,7.130000,6.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,CNS,COHEN & STEERS INC,Financials,12,,-0.04017748,83.379997,80.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,13,,-0.07942239,30.469999,28.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,KR,Kroger,Consumer Staples,14,,0.00068343,58.529999,58.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-04,Aster Call,Aster,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,15,,-0.00545150,88.964996,88.480003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,WMB,Williams Companies,Energy,16,,-0.00315798,74.415001,74.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,FDX,FedEx,Industrials,17,,-0.04047982,335.970001,322.369995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,18,,0.05031954,140.800003,147.884995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,NWE,NORTHWESTERN ENERGY GROUP,Utilities,19,,-0.00979300,71.480003,70.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,WOR,WORTHINGTON ENTERPRISES,Industrials,20,,0.07672416,58.000000,62.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,IVZ,Invesco,Financials,21,,0.00227310,32.994999,33.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,HNI,HNI,Industrials,22,26,-0.00500902,49.910000,49.660000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,SR,SPIRE INC,Utilities,23,,-0.01183217,83.669998,82.680000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,STT,State Street Corporation,Financials,24,,0.00341189,193.589996,194.250504,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,25,,0.15871249,18.020000,20.879999,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,26,,-0.03705408,108.489998,104.470001,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,OLED,Universal Display Corporation - Common Stock,,27,,-0.05187698,86.839996,82.334999,Aster当日前50,4H EMA 刚转强
2026-08-26,2026-09-04,Aster Call,Aster,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,28,,-0.03965517,11.600000,11.140000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,29,20,0.01678657,12.510000,12.720000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-04,Aster Call,Aster,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,,0.03087112,18.139999,18.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,31,,0.00145518,17.180000,17.205000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-04,Aster Call,Aster,SMMT,Summit Therapeutics Inc.  - Common Stock,,32,,0.23717498,14.230000,17.605000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,UHS,Universal Health Services,Health Care,33,,-0.05161035,178.839996,169.610001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,VYX,NCR VOYIX,Information Technology,34,,0.03030440,8.870000,9.138800,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-04,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,35,,0.00076593,52.220001,52.259998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-04,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,36,,-0.05796053,55.209999,52.009998,Aster当日前50,4H EMA 刚转强
2026-08-26,2026-09-04,Aster Call,Aster,AXGN,AXOGEN,Health Care,37,,-0.06397834,51.580002,48.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,CXW,CORECIVIC REIT,Industrials,38,,0.02136871,33.974998,34.701000,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,EQT,EQT Corporation,Energy,39,,0.00710100,54.780998,55.169998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,HSIC,Henry Schein,Health Care,40,,-0.00630669,90.379997,89.809998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-04,Aster Call,Aster,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,41,,-0.00461607,23.830000,23.719999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-04,Aster Call,Aster,FMC,FMC CORP,Materials,42,,0.17004962,11.085000,12.970000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-04,Aster Call,Aster,AVBP,ARRIVENT BIOPHARMA,Health Care,43,,-0.00610141,31.139999,30.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
