buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,157,123,0.26153749,656.119995,827.719971,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,174,353,-0.05419144,116.070000,109.779999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,175,312,-0.04606775,30.389999,28.990000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,180,177,0.13912866,147.130005,167.600006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,181,294,0.01372785,169.000000,171.320007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,183,265,0.12652164,246.440002,277.619995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,190,75,0.16114275,130.039993,150.994995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,192,42,0.46822115,75.050003,110.190002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,193,326,-0.01491047,70.419998,69.370003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,196,94,0.40040051,139.809998,195.789993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,58,0.36820268,45.790001,62.650002,当日前50,
2026-07-14,2026-09-04,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1585,0.09065208,56.590000,61.720001,当日前50,
2026-07-14,2026-09-04,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2086,-0.27257933,12.290000,8.940000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,PSNL,PERSONALIS,Health Care,4,56,0.14437798,15.030000,17.200001,当日前50,
2026-07-14,2026-09-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,103,0.33898298,18.290001,24.490000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,195,-0.33987761,133.960007,88.430000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,976,0.17807392,99.790001,117.559998,当日前50,
2026-07-14,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1896,-0.17159635,45.980000,38.090000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,626,0.14246004,28.780001,32.880001,当日前50,
2026-07-14,2026-09-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,10,487,-0.57293035,83.709999,35.750000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,11,317,-0.30378571,1.400000,0.974700,当日前50,
2026-07-14,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,446,0.03510082,13.390000,13.860000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,13,1832,0.17718941,34.369999,40.459999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,AGEN,AGENUS INC,Health Care,14,730,0.62204724,5.080000,8.240000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,47,-0.13670412,5.340000,4.610000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,17,520,0.30335097,5.670000,7.390000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,18,749,-0.13782991,10.230000,8.820000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,2117,-0.87532134,15.560000,1.940000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,1210,-0.15902141,16.350000,13.750000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,21,523,-0.17084169,39.919998,33.099998,当日前50,
2026-07-14,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,22,0.00000000,249.330002,249.330002,当日前50,
2026-07-14,2026-09-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,23,-0.01114649,3.140000,3.105000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,QLYS,QUALYS,Information Technology,24,1518,0.04588106,164.119995,171.649994,当日前50,
2026-07-14,2026-09-04,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,25,1811,-0.19695197,42.650002,34.250000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,2104,-0.18700901,16.549999,13.455000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,27,1464,-0.14529307,14.075000,12.030000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,28,129,0.22089008,60.889999,74.339996,当日前50,
2026-07-14,2026-09-04,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,304,0.06666667,13.425000,14.320000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,1394,0.02789839,16.129999,16.580000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,RPD,RAPID7,Information Technology,31,1105,-0.15188897,12.970000,11.000000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1840,-0.10889930,8.540000,7.610000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,33,331,-0.04357749,48.189999,46.090000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,QNST,QUINSTREET INC,Communication,34,104,0.05699780,17.719999,18.730000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,YEXT,YEXT,Information Technology,35,264,0.19928044,5.420000,6.500100,当日前50,
2026-07-14,2026-09-04,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,36,2057,-0.26289059,25.600000,18.870001,当日前50,
2026-07-14,2026-09-04,Prism,Russell,DAVE,DAVE CLASS A,Financials,37,681,-0.08707434,417.000000,380.690002,当日前50,
2026-07-14,2026-09-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,38,19,0.47217235,5.570000,8.200000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,39,169,0.03527429,89.300003,92.449997,当日前50,
2026-07-14,2026-09-04,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,40,1429,-0.12937063,8.580000,7.470000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,NABL,N ABLE INC,Information Technology,41,2016,-0.09766926,4.505000,4.065000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,42,1368,0.07949126,6.290000,6.790000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,504,0.16484342,26.510000,30.879999,当日前50,
2026-07-14,2026-09-04,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,805,0.30404470,14.340000,18.700001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,45,1622,-0.07498723,58.810001,54.400002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,46,433,-0.14794862,24.129999,20.559999,当日前50,
2026-07-14,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,43,0.00000000,4.010000,4.010000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,48,7,0.45396146,9.340000,13.580000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,49,46,0.00000000,129.110001,129.110001,当日前50,
2026-07-14,2026-09-04,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,95,0.24310636,17.770000,22.090000,当日前50,
2026-07-14,2026-09-04,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,51,638,0.21712803,11.560000,14.070000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,URGN,UROGEN PHARMA,Health Care,62,1030,0.12503192,39.189999,44.090000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,64,1712,0.28050941,28.270000,36.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,70,1850,0.01087466,21.150000,21.379999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,1241,0.16874136,7.230000,8.450000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,CNMD,CONMED CORP,Health Care,79,992,0.18212322,41.730000,49.330002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,81,1780,-0.28062675,28.080000,20.200001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,86,1483,0.17679558,7.240000,8.520000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,PACS,PACS GROUP,Health Care,91,1532,-0.05476401,44.919998,42.459999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,95,1440,0.29642148,50.299999,65.209999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,102,68,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,105,1297,0.12630586,63.180000,71.160004,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,106,1612,-0.10981016,31.600000,28.129999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,115,260,0.12442396,6.510000,7.320000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,117,620,0.05209464,27.450001,28.879999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,121,1751,-0.10393701,12.700000,11.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,LZ,LEGALZOOM COM,Industrials,129,450,-0.17938420,7.470000,6.130000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,139,117,0.17979611,10.790000,12.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,140,192,0.75872800,28.930000,50.880001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,NEO,NEOGENOMICS,Health Care,143,292,0.22136325,14.230000,17.379999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,PNTG,PENNANT GROUP,Health Care,151,959,-0.04426555,39.759998,38.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,162,1509,-0.03919434,55.110001,52.950001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,NSP,INSPERITY,Industrials,166,1100,0.09544886,47.459999,51.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,168,871,-0.00942276,117.800003,116.690002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,175,589,0.08651997,46.810001,50.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,WDFC,WD-40,Consumer Staples,176,1651,-0.16678705,249.119995,207.570007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,178,391,0.12978814,22.190001,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,CERT,CERTARA,Health Care,183,1108,0.19040480,6.670000,7.940000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,186,996,-0.07407407,11.610000,10.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Russell,VCEL,VERICEL,Health Care,191,1588,-0.12801044,46.090000,40.189999,加粗信号,连续至少3个快照排名改善
