buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,238,414,-0.13746318,16.950001,14.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,239,485,-0.19956927,13.930000,11.150000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,243,21,0.04551320,217.080002,226.960007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,244,68,0.09263158,9.500000,10.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,247,375,-0.18747751,83.529999,67.870003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,248,474,-0.17698154,18.420000,15.160000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,259,10,0.08468754,163.070007,176.880005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,265,138,0.06071059,28.990000,30.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,269,30,0.00346396,932.469971,935.700012,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,275,16,-0.00624068,100.949997,100.320000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,293,163,-0.04058517,78.599998,75.410004,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,296,32,-0.08616717,326.109985,298.010010,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,301,341,-0.07860262,6.870000,6.330000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,304,177,0.01535017,151.789993,154.119995,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,2068,-0.21994135,3.410000,2.660000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,710,0.00271001,51.660000,51.799999,当日前50,
2026-08-12,2026-09-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,402,0.01917142,45.380001,46.250000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,552,0.00707464,14.135000,14.235000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,289,0.04733728,5.070000,5.310000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,926,-0.00193196,103.519997,103.320000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,CDNA,CAREDX,Health Care,7,203,0.05728174,47.310001,50.020000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,XNCR,XENCOR,Health Care,8,271,0.04659189,23.180000,24.260000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,9,1889,-0.21885673,23.440001,18.309999,当日前50,
2026-08-12,2026-09-10,Prism,Russell,VREX,VAREX IMAGING,Health Care,10,430,0.00108390,18.450001,18.469999,当日前50,
2026-08-12,2026-09-10,Prism,Russell,EMBC,EMBECTA,Health Care,11,467,0.02947368,4.750000,4.890000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,42,0.20771513,6.740000,8.140000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,13,354,-0.03321256,8.280000,8.005000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,44,0.25646353,43.320000,54.430000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,15,222,0.02039024,34.330002,35.029999,当日前50,
2026-08-12,2026-09-10,Prism,Russell,OABI,OMNIAB INC,Health Care,16,117,0.15497076,3.420000,3.950000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,ALEC,ALECTOR,Health Care,17,988,-0.00465116,2.150000,2.140000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,260,0.10844893,7.930000,8.790000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,20,1518,-0.13123360,15.240000,13.240000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,RXST,RXSIGHT,Health Care,21,1922,-0.15580737,7.060000,5.960000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,SEPN,SEPTERNA,Health Care,22,1882,-0.21664244,48.189999,37.750000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,23,1355,-0.07656347,17.110001,15.800000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,24,554,-0.04720840,22.030001,20.990000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,25,1686,-0.10012385,40.349998,36.310001,当日前50,
2026-08-12,2026-09-10,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,26,62,0.15860893,70.014999,81.120003,当日前50,
2026-08-12,2026-09-10,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,27,1639,-0.13973826,322.459991,277.399994,当日前50,
2026-08-12,2026-09-10,Prism,Russell,EOLS,EVOLUS INC,Health Care,28,676,-0.02586207,8.120000,7.910000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,29,1695,-0.15751668,19.490000,16.420000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,PAYS,PAYSIGN INC,Financials,30,276,0.04218750,12.800000,13.340000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,31,1984,-0.27408496,129.229996,93.809998,当日前50,
2026-08-12,2026-09-10,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,32,2099,-0.32594937,6.320000,4.260000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,33,1538,-0.08894146,29.570000,26.940001,当日前50,
2026-08-12,2026-09-10,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,34,1650,-0.10480886,89.209999,79.860001,当日前50,
2026-08-12,2026-09-10,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,35,1821,-0.11231394,22.170000,19.680000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,36,1481,-0.06210191,6.280000,5.890000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,EFOR,EVERFORTH,Information Technology,37,1503,-0.07116683,32.740002,30.410000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,38,955,-0.02588232,82.875000,80.730003,当日前50,
2026-08-12,2026-09-10,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,1478,-0.10121317,14.425000,12.965000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,40,1465,-0.09291107,33.150002,30.070000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,41,398,0.00134202,52.160000,52.230000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,MATV,MATIV HOLDINGS,Materials,42,1191,-0.01358913,12.510000,12.340000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,MTW,MANITOWOC INC,Industrials,43,300,0.02044366,20.153000,20.565001,当日前50,
2026-08-12,2026-09-10,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,44,1753,-0.08836524,10.185000,9.285000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,45,716,0.00686871,42.220001,42.509998,当日前50,
2026-08-12,2026-09-10,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,46,2045,-0.26785714,2.800000,2.050000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,47,2089,-0.21785714,2.800000,2.190000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Russell,ZENA,ZENATECH INC,Information Technology,48,2002,-0.17368421,1.900000,1.570000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,49,1964,-0.20547945,1.460000,1.160000,当日前50,
2026-08-12,2026-09-10,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,50,1638,-0.13752235,117.290001,101.160004,当日前50,
2026-08-12,2026-09-10,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,86,1387,-0.03238095,7.875000,7.620000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,89,725,-0.07249874,37.380001,34.669998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,OMER,OMEROS,Health Care,93,27,0.35594457,13.710000,18.590000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,100,314,0.04805211,32.985001,34.570000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,102,2036,-0.21404682,5.980000,4.700000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,HP,HELMERICH & PAYNE,Energy,103,417,0.03748545,42.950001,44.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,118,297,0.09149378,24.100000,26.305000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Russell,RDW,REDWIRE,Industrials,130,1958,-0.19310600,13.490000,10.885000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,131,1887,-0.13093469,26.959999,23.430000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,CBLL,CERIBELL,Health Care,137,166,0.02269751,22.910000,23.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,153,1994,-0.21250945,26.540001,20.900000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,156,2,0.83947368,7.600000,13.980000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,164,656,-0.22127487,12.315000,9.590000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,172,1975,-0.13296178,6.280000,5.445000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,183,1973,-0.16298633,23.775000,19.900000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,AXTI,AXT,Information Technology,186,2030,-0.17548112,78.470001,64.699997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,187,2053,-0.16153379,33.119999,27.770000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,189,326,0.02197266,20.480000,20.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,NN,NEXTNAV,Information Technology,190,1985,-0.22880915,19.230000,14.830000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,201,1601,-0.14664804,107.400002,91.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,202,1678,-0.15573770,9.760000,8.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,MASS,908 DEVICES,Information Technology,210,1471,-0.06686627,10.020000,9.350000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,211,324,0.02371542,5.060000,5.180000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Russell,ATRO,ASTRONICS,Industrials,215,1083,-0.16384118,87.889999,73.489998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,AGEN,AGENUS INC,Health Care,221,1309,-0.00144928,6.900000,6.890000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,230,1431,-0.02871913,34.820000,33.820000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,240,141,0.11475410,4.270000,4.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,KLTR,KALTURA INC,Information Technology,243,1827,-0.09493671,1.580000,1.430000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,248,151,0.08819133,6.690000,7.280000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,253,786,-0.04448081,116.230003,111.059998,加粗信号,连续至少3个快照收益为正
