buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,95,362,-0.11434506,38.480000,34.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,106,342,-0.10522378,147.020004,131.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,108,304,0.07283324,543.570007,583.159973,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,111,231,-0.11629575,111.440002,98.480003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,114,83,0.09557910,354.679993,388.579987,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,116,321,-0.17184997,81.349998,67.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,118,343,0.02884137,80.440002,82.760002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,120,253,0.08447556,187.509995,203.350006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,122,92,0.08617811,41.889999,45.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,128,96,-0.10418016,402.380005,360.459991,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,239,0.03641202,514.390015,533.119995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,136,121,-0.05775888,537.580017,506.529999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,137,136,0.55497373,21.010000,32.669998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,151,393,-0.18914729,83.849998,67.989998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1724,-0.27991449,18.719999,13.480000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,758,0.24058678,102.250000,126.849998,当日前50,
2026-07-01,2026-09-10,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,3,1035,0.08314702,22.370001,24.230000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,4,1332,0.08977112,55.919998,60.939999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,RGNX,REGENXBIO,Health Care,5,2015,-0.34606570,13.090000,8.560000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,6,162,0.03494019,53.520000,55.389999,当日前50,
2026-07-01,2026-09-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,1860,-0.25832583,11.110000,8.240000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,8,600,-0.46855477,24.010000,12.760000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,208,-0.09479078,11.710000,10.600000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,10,530,-0.07294641,312.010010,289.250000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1376,-0.22499185,30.889999,23.940001,当日前50,
2026-07-01,2026-09-10,Prism,Russell,NEO,NEOGENOMICS,Health Care,12,272,0.17635277,14.970000,17.610001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,218,0.15215164,19.520000,22.490000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,14,961,-0.03451251,11.590000,11.190000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,1601,-0.01757958,93.290001,91.650002,当日前50,
2026-07-01,2026-09-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,760,-0.20096852,28.910000,23.100000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,17,226,0.02451842,114.199997,117.000000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,18,94,-0.33396100,132.770004,88.430000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,1348,-0.13064520,43.400002,37.730000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,20,939,0.11071429,28.000000,31.100000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,21,2067,-0.10214376,7.930000,7.120000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,1077,-0.02361068,27.530001,26.879999,当日前50,
2026-07-01,2026-09-10,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,23,752,-0.07416379,20.629999,19.100000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,75,-0.09930716,4.330000,3.900000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,25,2113,-0.55528105,32.380001,14.400000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,26,1868,-0.30475477,13.355000,9.285000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,27,489,0.03582339,85.139999,88.190002,当日前50,
2026-07-01,2026-09-10,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,1063,-0.27472527,21.840000,15.840000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,93,0.01657875,13.270000,13.490000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,30,71,0.13735783,11.430000,13.000000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,57,0.02354355,190.710007,195.199997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,32,270,-0.44000000,6.000000,3.360000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,908,-0.19993280,89.230003,71.389999,当日前50,
2026-07-01,2026-09-10,Prism,Russell,BIOA,BIOAGE LABS,Health Care,34,1869,-0.64344600,24.260000,8.650000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,35,950,0.15710828,95.029999,109.959999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,VCEL,VERICEL,Health Care,36,1677,-0.16124037,45.150002,37.869999,当日前50,
2026-07-01,2026-09-10,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,569,0.21618837,62.884998,76.480003,当日前50,
2026-07-01,2026-09-10,Prism,Russell,URGN,UROGEN PHARMA,Health Care,38,1274,0.11333693,37.939999,42.240002,当日前50,
2026-07-01,2026-09-10,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,440,-0.11078431,10.200000,9.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,40,177,-0.23649873,49.810001,38.029999,当日前50,
2026-07-01,2026-09-10,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,41,1389,-0.08703997,31.250000,28.530001,当日前50,
2026-07-01,2026-09-10,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,141,0.03253796,4.610000,4.760000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,43,375,0.00954980,14.660000,14.800000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,44,201,-0.12615955,5.390000,4.710000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,ATEX,ANTERIX,Communication,45,1675,-0.23487825,108.205002,82.790001,当日前50,
2026-07-01,2026-09-10,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,118,-0.14092827,11.850000,10.180000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1657,-0.10272231,55.099998,49.439999,当日前50,
2026-07-01,2026-09-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,12,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-09-10,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,487,0.27033975,35.029999,44.500000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,13,-0.00160771,3.110000,3.105000,当日前50,
2026-07-01,2026-09-10,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,87,1143,-0.04125000,8.000000,7.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,89,2105,-0.10379242,5.010000,4.490000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,91,556,0.00390625,12.800000,12.850000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,92,477,0.07946462,23.910000,25.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1749,0.11519458,50.610001,56.439999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,94,5,0.56433409,8.860000,13.860000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,96,1353,-0.17190570,10.180000,8.430000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,102,956,-0.13037634,7.440000,6.470000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,103,32,0.78774363,17.950001,32.090000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,GKOS,GLAUKOS,Health Care,106,957,0.23599101,137.589996,170.059998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,112,876,-0.02234642,19.690001,19.250000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,113,1510,-0.09653611,17.610001,15.910000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,121,1681,-0.10312028,26.280001,23.570000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,126,1004,-0.27201395,5.735000,4.175000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,SEZL,SEZZLE INC,Financials,132,1574,-0.32406662,175.179993,118.410004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,137,23,0.58012556,36.630001,57.880001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,ABX,ABACUS GLOBAL MANAGEMENT INC CLASS,Financials,141,399,-0.18407534,11.680000,9.530000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,142,848,-0.01613738,19.209999,18.900000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,145,800,0.15319939,48.759998,56.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,146,1275,-0.04470003,115.660004,110.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,147,1064,0.21479071,18.389999,22.340000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,MGNI,MAGNITE,Communication,157,1152,0.16124250,20.280001,23.549999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,165,143,0.23478709,38.290001,47.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,171,1145,0.07492507,5.005000,5.380000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,172,1643,-0.05529954,6.510000,6.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,DLO,DLOCAL CLASS A,Financials,173,412,0.01704158,14.670000,14.920000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,178,319,0.11204940,30.790001,34.240002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,LTH,LIFE TIME GROUP HOLDINGS,Consumer Discretionary,183,1345,0.03648176,40.020000,41.480000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,193,438,0.03538853,36.169998,37.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Russell,HROW,HARROW,Health Care,195,1203,-0.14930228,43.000000,36.580002,加粗信号,连续至少3个快照排名改善
